price,vol,time
3.11,6208,09:31
3.1,8876,09:32
3.09,3063,09:33
3.07,4069,09:34
3.08,1077,09:35
3.09,1903,09:36
3.07,581,09:37
3.07,514,09:38
3.08,2657,09:39
3.09,233,09:40
3.09,1643,09:41
3.09,844,09:42
3.08,1987,09:43
3.09,1844,09:44
3.09,3077,09:45
3.1,190,09:46
3.1,1344,09:47
3.1,905,09:48
3.1,542,09:49
3.1,1287,09:50
3.1,548,09:51
3.1,1009,09:52
3.09,668,09:53
3.09,152,09:54
3.1,158,09:55
3.09,239,09:56
3.09,1052,09:57
3.09,1247,09:58
3.09,1715,09:59
3.09,104,10:00
3.09,1107,10:01
3.1,2241,10:02
3.09,357,10:03
3.1,455,10:04
3.1,365,10:05
3.09,1439,10:06
3.08,1090,10:07
3.1,384,10:08
3.1,158,10:09
3.09,240,10:10
3.09,3414,10:11
3.09,370,10:12
3.09,70,10:13
3.09,323,10:14
3.1,123,10:15
3.09,329,10:16
3.09,270,10:17
3.09,194,10:18
3.09,273,10:19
3.09,371,10:20
3.09,1163,10:21
3.09,285,10:22
3.08,234,10:23
3.08,559,10:24
3.09,782,10:25
3.09,56,10:26
3.09,45,10:27
3.09,1987,10:28
3.09,2651,10:29
3.09,281,10:30
3.11,447,10:31
3.1,879,10:32
3.09,252,10:33
3.1,539,10:34
3.1,25,10:35
3.11,872,10:36
3.09,530,10:37
3.1,31,10:38
3.09,43,10:39
3.1,1034,10:40
3.1,435,10:41
3.09,309,10:42
3.11,2877,10:43
3.1,2670,10:44
3.1,266,10:45
3.1,3076,10:46
3.11,235,10:47
3.1,151,10:48
3.1,456,10:49
3.11,147,10:50
3.11,44,10:51
3.11,59,10:52
3.11,3085,10:53
3.11,149,10:54
3.1,172,10:55
3.11,215,10:56
3.11,189,10:57
3.1,144,10:58
3.1,208,10:59
3.1,76,11:00
3.1,52,11:01
3.11,236,11:02
3.11,35,11:03
3.11,594,11:04
3.11,72,11:05
3.11,1099,11:06
3.11,667,11:07
3.12,1189,11:08
3.12,633,11:09
3.11,1130,11:10
3.11,37,11:11
3.1,68,11:12
3.11,235,11:13
3.11,167,11:14
3.11,143,11:15
3.11,553,11:16
3.11,180,11:17
3.11,217,11:18
3.11,489,11:19
3.11,760,11:20
3.11,217,11:21
3.11,500,11:22
3.11,45,11:23
3.11,72,11:24
3.11,298,11:25
3.1,50,11:26
3.11,550,11:27
3.11,1056,11:28
3.1,817,11:29
3.11,46,11:30
3.1,410,13:01
3.11,120,13:02
3.1,1487,13:03
3.1,63,13:04
3.1,176,13:05
3.09,4544,13:06
3.09,4456,13:07
3.09,125,13:08
3.09,433,13:09
3.1,7,13:10
3.09,178,13:11
3.09,275,13:12
3.1,32,13:13
3.08,2224,13:14
3.09,132,13:15
3.08,178,13:16
3.08,119,13:17
3.09,537,13:18
3.08,395,13:19
3.08,105,13:20
3.08,1105,13:21
3.08,171,13:22
3.09,71,13:23
3.09,180,13:24
3.09,622,13:25
3.08,104,13:26
3.08,813,13:27
3.09,132,13:28
3.08,129,13:29
3.08,87,13:30
3.07,4915,13:31
3.07,66,13:32
3.07,393,13:33
3.07,4435,13:34
3.07,283,13:35
3.07,316,13:36
3.07,118,13:37
3.07,107,13:38
3.08,40,13:39
3.07,112,13:40
3.07,248,13:41
3.07,90,13:42
3.07,356,13:43
3.07,653,13:44
3.07,49,13:45
3.07,80,13:46
3.08,491,13:47
3.07,307,13:48
3.08,77,13:49
3.08,7,13:50
3.08,1096,13:51
3.07,173,13:52
3.07,37,13:53
3.07,1132,13:54
3.07,233,13:55
3.06,2219,13:56
3.06,112,13:57
3.06,158,13:58
3.07,637,13:59
3.07,1726,14:00
3.07,411,14:01
3.06,560,14:02
3.07,644,14:03
3.07,18,14:04
3.07,260,14:05
3.07,11,14:06
3.07,2032,14:07
3.06,696,14:08
3.07,365,14:09
3.06,491,14:10
3.07,756,14:11
3.07,57,14:12
3.07,210,14:13
3.07,175,14:14
3.07,100,14:15
3.07,107,14:16
3.07,94,14:17
3.07,96,14:18
3.08,250,14:19
3.07,36,14:20
3.08,172,14:21
3.07,61,14:22
3.08,64,14:23
3.07,2986,14:24
3.06,16,14:25
3.07,887,14:26
3.07,3,14:27
3.07,61,14:28
3.07,168,14:29
3.07,462,14:30
3.06,1708,14:31
3.07,1490,14:32
3.07,618,14:33
3.07,460,14:34
3.06,74,14:35
3.06,185,14:36
3.06,44,14:37
3.07,90,14:38
3.06,266,14:39
3.06,85,14:40
3.06,1474,14:41
3.06,1058,14:42
3.06,121,14:43
3.06,1116,14:44
3.06,5897,14:45
3.06,2090,14:46
3.05,1313,14:47
3.05,1026,14:48
3.05,671,14:49
3.05,1805,14:50
3.06,3861,14:51
3.06,1217,14:52
3.06,2850,14:53
3.07,2957,14:54
3.06,1741,14:55
3.07,1785,14:56
3.07,319,14:57
3.06,13,14:58
3.06,0,14:59
3.07,3243,15:00
