price,vol,time
20.08,3638,09:31
19.96,1881,09:32
19.99,492,09:33
19.9,1248,09:34
19.94,957,09:35
19.96,442,09:36
19.94,519,09:37
19.94,532,09:38
20.04,1605,09:39
20.03,590,09:40
20.0,247,09:41
19.95,323,09:42
19.94,171,09:43
19.98,216,09:44
19.99,191,09:45
19.99,441,09:46
20.0,290,09:47
20.02,345,09:48
20.02,336,09:49
20.01,195,09:50
19.99,166,09:51
19.97,176,09:52
19.97,167,09:53
19.97,116,09:54
19.99,111,09:55
19.98,168,09:56
19.98,339,09:57
19.95,878,09:58
19.92,646,09:59
19.93,152,10:00
19.92,114,10:01
19.93,434,10:02
19.95,289,10:03
19.93,98,10:04
19.94,57,10:05
19.95,247,10:06
19.94,71,10:07
19.94,240,10:08
19.93,77,10:09
19.92,365,10:10
19.93,171,10:11
19.92,143,10:12
19.92,84,10:13
19.92,261,10:14
19.9,225,10:15
19.87,233,10:16
19.84,648,10:17
19.86,154,10:18
19.87,190,10:19
19.87,208,10:20
19.88,108,10:21
19.88,59,10:22
19.89,91,10:23
19.88,112,10:24
19.9,169,10:25
19.91,109,10:26
19.9,142,10:27
19.92,72,10:28
19.93,169,10:29
19.95,142,10:30
19.95,37,10:31
19.94,195,10:32
19.96,203,10:33
19.96,151,10:34
19.97,152,10:35
19.98,105,10:36
19.96,92,10:37
19.93,101,10:38
19.96,77,10:39
19.95,78,10:40
19.97,73,10:41
19.96,137,10:42
19.97,40,10:43
19.98,95,10:44
19.98,69,10:45
19.98,250,10:46
19.97,25,10:47
19.97,45,10:48
19.97,65,10:49
19.98,190,10:50
19.99,176,10:51
19.97,160,10:52
19.99,70,10:53
19.98,126,10:54
19.99,136,10:55
20.03,693,10:56
20.03,13,10:57
20.03,129,10:58
20.0,431,10:59
19.99,123,11:00
19.99,200,11:01
20.0,220,11:02
20.0,222,11:03
20.0,128,11:04
20.0,30,11:05
19.99,87,11:06
20.0,61,11:07
19.99,112,11:08
19.98,147,11:09
19.99,76,11:10
19.99,74,11:11
19.99,282,11:12
19.98,37,11:13
19.99,52,11:14
19.99,71,11:15
19.98,49,11:16
19.99,103,11:17
20.0,94,11:18
19.99,73,11:19
20.0,161,11:20
20.01,18,11:21
20.0,44,11:22
20.0,94,11:23
19.99,28,11:24
19.98,139,11:25
19.99,260,11:26
19.99,61,11:27
19.98,97,11:28
19.99,147,11:29
19.96,434,11:30
19.96,250,13:01
19.96,74,13:02
19.96,185,13:03
19.95,29,13:04
19.94,111,13:05
19.93,326,13:06
19.88,354,13:07
19.89,77,13:08
19.91,30,13:09
19.9,81,13:10
19.9,62,13:11
19.89,34,13:12
19.89,9,13:13
19.88,200,13:14
19.88,72,13:15
19.87,178,13:16
19.87,151,13:17
19.86,42,13:18
19.85,617,13:19
19.84,238,13:20
19.85,109,13:21
19.87,86,13:22
19.87,112,13:23
19.87,185,13:24
19.86,54,13:25
19.85,92,13:26
19.86,67,13:27
19.85,160,13:28
19.85,57,13:29
19.84,113,13:30
19.84,72,13:31
19.85,103,13:32
19.83,867,13:33
19.82,150,13:34
19.82,232,13:35
19.81,52,13:36
19.81,49,13:37
19.82,82,13:38
19.83,60,13:39
19.83,95,13:40
19.83,184,13:41
19.84,193,13:42
19.83,76,13:43
19.84,214,13:44
19.83,84,13:45
19.84,95,13:46
19.85,209,13:47
19.85,162,13:48
19.85,29,13:49
19.86,29,13:50
19.86,78,13:51
19.86,40,13:52
19.84,214,13:53
19.83,52,13:54
19.82,614,13:55
19.83,220,13:56
19.83,60,13:57
19.81,300,13:58
19.81,365,13:59
19.81,239,14:00
19.8,184,14:01
19.81,288,14:02
19.82,178,14:03
19.81,258,14:04
19.83,914,14:05
19.83,5,14:06
19.87,98,14:07
19.85,28,14:08
19.85,49,14:09
19.85,39,14:10
19.86,18,14:11
19.84,47,14:12
19.82,1525,14:13
19.83,940,14:14
19.84,6,14:15
19.85,28,14:16
19.85,97,14:17
19.85,54,14:18
19.85,86,14:19
19.85,15,14:20
19.85,96,14:21
19.85,17,14:22
19.86,52,14:23
19.86,86,14:24
19.85,132,14:25
19.87,40,14:26
19.86,48,14:27
19.86,84,14:28
19.87,38,14:29
19.87,32,14:30
19.87,92,14:31
19.87,451,14:32
19.84,266,14:33
19.84,41,14:34
19.82,295,14:35
19.82,141,14:36
19.82,31,14:37
19.83,218,14:38
19.84,327,14:39
19.84,65,14:40
19.83,95,14:41
19.84,63,14:42
19.84,59,14:43
19.84,159,14:44
19.83,120,14:45
19.84,101,14:46
19.82,355,14:47
19.83,79,14:48
19.83,131,14:49
19.83,83,14:50
19.82,127,14:51
19.82,192,14:52
19.82,291,14:53
19.82,119,14:54
19.82,306,14:55
19.83,165,14:56
19.84,477,14:57
19.83,4,14:58
19.83,0,14:59
19.83,478,15:00
