price,vol,time
8.55,1289,09:31
8.58,559,09:32
8.6,571,09:33
8.58,527,09:34
8.6,542,09:35
8.58,381,09:36
8.57,237,09:37
8.59,240,09:38
8.58,399,09:39
8.59,168,09:40
8.58,194,09:41
8.58,378,09:42
8.63,602,09:43
8.66,433,09:44
8.65,632,09:45
8.65,144,09:46
8.69,637,09:47
8.69,345,09:48
8.68,284,09:49
8.68,62,09:50
8.7,979,09:51
8.71,422,09:52
8.7,354,09:53
8.7,253,09:54
8.72,448,09:55
8.7,342,09:56
8.72,125,09:57
8.72,322,09:58
8.69,271,09:59
8.72,290,10:00
8.71,105,10:01
8.73,588,10:02
8.7,313,10:03
8.7,266,10:04
8.7,36,10:05
8.7,44,10:06
8.7,47,10:07
8.69,184,10:08
8.67,274,10:09
8.67,55,10:10
8.67,70,10:11
8.66,133,10:12
8.65,92,10:13
8.64,322,10:14
8.66,18,10:15
8.66,240,10:16
8.65,70,10:17
8.65,170,10:18
8.67,105,10:19
8.67,55,10:20
8.69,185,10:21
8.67,42,10:22
8.68,98,10:23
8.64,102,10:24
8.67,140,10:25
8.67,26,10:26
8.67,98,10:27
8.67,52,10:28
8.67,72,10:29
8.69,194,10:30
8.69,10,10:31
8.69,88,10:32
8.69,30,10:33
8.68,227,10:34
8.68,83,10:35
8.68,72,10:36
8.7,111,10:37
8.69,51,10:38
8.71,139,10:39
8.69,106,10:40
8.7,16,10:41
8.7,59,10:42
8.7,4,10:43
8.68,148,10:44
8.68,58,10:45
8.66,28,10:46
8.66,74,10:47
8.66,186,10:48
8.65,51,10:49
8.65,13,10:50
8.65,198,10:51
8.65,46,10:52
8.65,53,10:53
8.66,106,10:54
8.67,115,10:55
8.67,31,10:56
8.66,98,10:57
8.66,63,10:58
8.66,97,10:59
8.66,3,11:00
8.65,67,11:01
8.66,21,11:02
8.68,506,11:03
8.65,43,11:04
8.67,58,11:05
8.67,33,11:06
8.65,311,11:07
8.64,60,11:08
8.64,38,11:09
8.64,40,11:10
8.63,79,11:11
8.62,31,11:12
8.63,76,11:13
8.62,6,11:14
8.64,13,11:15
8.62,29,11:16
8.64,120,11:17
8.64,4,11:18
8.64,7,11:19
8.65,22,11:20
8.64,223,11:21
8.66,33,11:22
8.65,44,11:23
8.65,80,11:24
8.65,104,11:25
8.65,185,11:26
8.65,1,11:27
8.65,24,11:28
8.65,20,11:29
8.63,91,11:30
8.62,123,13:01
8.62,1,13:02
8.61,75,13:03
8.61,65,13:04
8.61,114,13:05
8.6,196,13:06
8.59,36,13:07
8.58,159,13:08
8.59,100,13:09
8.6,6,13:10
8.58,123,13:11
8.58,41,13:12
8.57,63,13:13
8.56,256,13:14
8.56,191,13:15
8.55,28,13:16
8.54,332,13:17
8.54,38,13:18
8.54,7,13:19
8.56,74,13:20
8.56,44,13:21
8.56,149,13:22
8.55,66,13:23
8.57,24,13:24
8.54,159,13:25
8.55,15,13:26
8.55,35,13:27
8.56,20,13:28
8.54,183,13:29
8.54,498,13:30
8.53,26,13:31
8.53,58,13:32
8.51,33,13:33
8.53,113,13:34
8.54,227,13:35
8.53,123,13:36
8.53,68,13:37
8.53,64,13:38
8.53,68,13:39
8.54,29,13:40
8.54,10,13:41
8.54,13,13:42
8.54,68,13:43
8.54,63,13:44
8.55,235,13:45
8.56,119,13:46
8.56,37,13:47
8.56,293,13:48
8.54,161,13:49
8.55,14,13:50
8.54,26,13:51
8.56,57,13:52
8.56,90,13:53
8.56,13,13:54
8.57,39,13:55
8.56,100,13:56
8.55,156,13:57
8.55,50,13:58
8.55,8,13:59
8.56,2,14:00
8.56,22,14:01
8.57,18,14:02
8.58,55,14:03
8.57,60,14:04
8.56,80,14:05
8.54,287,14:06
8.57,25,14:07
8.56,13,14:08
8.58,60,14:09
8.58,2,14:10
8.59,74,14:11
8.59,45,14:12
8.59,44,14:13
8.6,13,14:14
8.59,64,14:15
8.6,231,14:16
8.6,78,14:17
8.61,11,14:18
8.6,10,14:19
8.6,0,14:20
8.6,236,14:21
8.61,27,14:22
8.61,16,14:23
8.62,84,14:24
8.61,3,14:25
8.62,77,14:26
8.61,273,14:27
8.62,11,14:28
8.61,77,14:29
8.61,11,14:30
8.62,6,14:31
8.61,16,14:32
8.6,95,14:33
8.58,169,14:34
8.58,148,14:35
8.58,113,14:36
8.56,105,14:37
8.57,4,14:38
8.57,79,14:39
8.57,18,14:40
8.58,19,14:41
8.57,14,14:42
8.56,138,14:43
8.57,28,14:44
8.57,45,14:45
8.55,514,14:46
8.55,12,14:47
8.55,228,14:48
8.54,98,14:49
8.53,177,14:50
8.53,229,14:51
8.53,277,14:52
8.51,499,14:53
8.54,169,14:54
8.54,69,14:55
8.53,487,14:56
8.51,208,14:57
8.51,0,14:58
8.51,0,14:59
8.51,386,15:00
