price,vol,time
113.46,2014,09:31
113.03,797,09:32
113.04,863,09:33
112.26,570,09:34
112.3,501,09:35
110.57,1472,09:36
112.0,884,09:37
112.83,611,09:38
112.49,541,09:39
112.42,354,09:40
112.48,606,09:41
112.7,601,09:42
112.2,612,09:43
112.84,433,09:44
112.52,748,09:45
111.99,709,09:46
111.89,535,09:47
112.22,615,09:48
112.41,475,09:49
112.49,468,09:50
111.83,658,09:51
112.21,524,09:52
112.13,424,09:53
111.99,588,09:54
111.87,407,09:55
111.79,555,09:56
111.55,353,09:57
111.31,658,09:58
111.42,512,09:59
111.5,417,10:00
110.75,963,10:01
110.85,360,10:02
110.84,655,10:03
110.44,581,10:04
110.25,293,10:05
110.05,482,10:06
109.6,610,10:07
109.58,307,10:08
109.77,472,10:09
109.0,684,10:10
108.4,500,10:11
108.54,368,10:12
107.79,1313,10:13
107.41,691,10:14
107.2,983,10:15
106.49,1016,10:16
105.67,1953,10:17
106.94,1488,10:18
107.51,880,10:19
107.76,542,10:20
107.67,489,10:21
107.95,329,10:22
107.8,355,10:23
107.32,381,10:24
107.21,240,10:25
107.4,256,10:26
107.6,377,10:27
107.99,204,10:28
107.32,363,10:29
107.1,432,10:30
106.47,707,10:31
106.81,353,10:32
106.88,413,10:33
106.75,285,10:34
106.85,424,10:35
106.74,404,10:36
106.38,1027,10:37
106.48,470,10:38
106.35,300,10:39
105.88,1301,10:40
105.77,728,10:41
105.39,1119,10:42
106.04,1156,10:43
105.85,600,10:44
106.0,938,10:45
105.75,802,10:46
105.8,597,10:47
105.9,1048,10:48
105.69,1164,10:49
105.68,501,10:50
105.81,503,10:51
105.89,292,10:52
105.84,386,10:53
105.85,300,10:54
105.61,877,10:55
105.96,804,10:56
105.69,653,10:57
105.41,1359,10:58
104.99,2012,10:59
104.67,1340,11:00
104.89,935,11:01
105.45,630,11:02
105.49,633,11:03
105.64,412,11:04
105.81,263,11:05
105.56,392,11:06
105.78,350,11:07
105.89,929,11:08
106.6,952,11:09
106.3,813,11:10
106.16,879,11:11
105.8,448,11:12
105.7,354,11:13
105.79,323,11:14
106.0,530,11:15
106.56,245,11:16
106.28,487,11:17
106.58,135,11:18
106.68,226,11:19
106.86,208,11:20
106.93,300,11:21
106.7,311,11:22
106.45,319,11:23
106.73,133,11:24
106.6,182,11:25
106.47,188,11:26
106.7,120,11:27
106.39,284,11:28
105.93,272,11:29
106.25,288,11:30
106.64,1816,13:01
107.29,982,13:02
107.0,650,13:03
106.79,473,13:04
106.53,440,13:05
106.27,271,13:06
106.11,223,13:07
105.98,412,13:08
105.95,280,13:09
105.98,294,13:10
105.46,504,13:11
105.72,216,13:12
105.5,381,13:13
105.25,286,13:14
105.3,186,13:15
105.14,624,13:16
105.2,220,13:17
105.43,110,13:18
105.04,349,13:19
105.14,298,13:20
104.93,1207,13:21
105.0,239,13:22
105.06,207,13:23
105.0,938,13:24
105.0,385,13:25
104.92,370,13:26
104.83,342,13:27
104.7,371,13:28
104.72,488,13:29
104.73,326,13:30
104.72,341,13:31
104.7,474,13:32
104.53,504,13:33
104.23,819,13:34
104.07,538,13:35
104.18,1524,13:36
104.38,362,13:37
104.39,295,13:38
104.14,527,13:39
104.14,327,13:40
104.11,343,13:41
104.07,403,13:42
104.2,277,13:43
104.23,298,13:44
104.34,220,13:45
104.35,307,13:46
104.37,303,13:47
104.43,353,13:48
104.31,531,13:49
104.28,452,13:50
104.19,233,13:51
104.06,440,13:52
104.02,534,13:53
104.15,472,13:54
104.1,258,13:55
104.06,413,13:56
104.02,378,13:57
103.91,1043,13:58
103.66,482,13:59
103.52,544,14:00
103.8,563,14:01
103.95,377,14:02
103.84,338,14:03
103.91,146,14:04
103.81,293,14:05
103.66,231,14:06
103.78,439,14:07
103.93,152,14:08
103.95,205,14:09
103.95,237,14:10
103.99,153,14:11
104.0,275,14:12
104.21,196,14:13
104.32,285,14:14
104.28,284,14:15
103.99,366,14:16
103.93,321,14:17
104.19,317,14:18
103.99,234,14:19
103.96,144,14:20
103.89,268,14:21
103.96,232,14:22
103.98,251,14:23
104.25,196,14:24
104.05,172,14:25
104.05,227,14:26
104.1,170,14:27
104.17,169,14:28
104.1,319,14:29
104.06,260,14:30
104.13,255,14:31
104.12,233,14:32
104.02,610,14:33
104.05,271,14:34
104.04,355,14:35
104.1,230,14:36
104.16,184,14:37
104.14,396,14:38
104.08,408,14:39
104.0,658,14:40
103.96,302,14:41
104.01,372,14:42
104.06,206,14:43
104.02,299,14:44
104.03,440,14:45
104.08,258,14:46
104.3,269,14:47
104.38,306,14:48
104.4,456,14:49
104.57,427,14:50
104.72,364,14:51
104.9,646,14:52
104.71,686,14:53
104.9,272,14:54
104.85,735,14:55
104.83,490,14:56
104.96,383,14:57
104.96,0,14:58
104.96,0,14:59
104.92,926,15:00
