price,vol,time
8.77,1541,09:31
8.74,1057,09:32
8.7,1144,09:33
8.68,376,09:34
8.67,199,09:35
8.65,550,09:36
8.65,1387,09:37
8.67,357,09:38
8.67,504,09:39
8.69,557,09:40
8.63,422,09:41
8.66,119,09:42
8.69,182,09:43
8.66,120,09:44
8.67,94,09:45
8.68,242,09:46
8.72,392,09:47
8.72,372,09:48
8.74,520,09:49
8.71,183,09:50
8.72,152,09:51
8.7,88,09:52
8.76,948,09:53
8.74,160,09:54
8.75,181,09:55
8.73,252,09:56
8.73,91,09:57
8.71,749,09:58
8.71,99,09:59
8.73,511,10:00
8.74,358,10:01
8.73,127,10:02
8.73,145,10:03
8.74,48,10:04
8.74,238,10:05
8.77,590,10:06
8.78,444,10:07
8.8,679,10:08
8.8,58,10:09
8.78,87,10:10
8.78,217,10:11
8.78,7,10:12
8.77,10,10:13
8.76,258,10:14
8.77,181,10:15
8.78,231,10:16
8.76,139,10:17
8.76,153,10:18
8.75,110,10:19
8.73,93,10:20
8.75,242,10:21
8.75,5,10:22
8.75,118,10:23
8.75,70,10:24
8.75,41,10:25
8.74,43,10:26
8.75,76,10:27
8.76,52,10:28
8.75,19,10:29
8.76,34,10:30
8.78,82,10:31
8.77,78,10:32
8.78,157,10:33
8.78,52,10:34
8.8,416,10:35
8.8,283,10:36
8.79,64,10:37
8.79,84,10:38
8.79,69,10:39
8.78,21,10:40
8.81,658,10:41
8.81,155,10:42
8.81,42,10:43
8.81,86,10:44
8.81,12,10:45
8.8,160,10:46
8.8,56,10:47
8.8,38,10:48
8.8,2,10:49
8.79,61,10:50
8.78,164,10:51
8.8,520,10:52
8.8,51,10:53
8.8,57,10:54
8.8,37,10:55
8.81,247,10:56
8.8,250,10:57
8.81,14,10:58
8.79,37,10:59
8.79,7,11:00
8.79,79,11:01
8.81,168,11:02
8.8,109,11:03
8.81,77,11:04
8.82,1324,11:05
8.82,248,11:06
8.83,136,11:07
8.82,26,11:08
8.82,106,11:09
8.82,30,11:10
8.82,24,11:11
8.82,58,11:12
8.82,65,11:13
8.83,123,11:14
8.82,45,11:15
8.81,38,11:16
8.81,29,11:17
8.81,18,11:18
8.83,174,11:19
8.83,45,11:20
8.83,183,11:21
8.83,73,11:22
8.82,23,11:23
8.81,58,11:24
8.83,146,11:25
8.83,46,11:26
8.83,43,11:27
8.83,10,11:28
8.81,111,11:29
8.8,234,11:30
8.77,164,13:01
8.79,90,13:02
8.79,9,13:03
8.79,70,13:04
8.78,321,13:05
8.77,105,13:06
8.75,18,13:07
8.74,138,13:08
8.75,118,13:09
8.77,40,13:10
8.76,19,13:11
8.76,63,13:12
8.77,1,13:13
8.74,148,13:14
8.73,97,13:15
8.72,735,13:16
8.73,35,13:17
8.73,545,13:18
8.74,116,13:19
8.75,16,13:20
8.75,50,13:21
8.75,37,13:22
8.77,84,13:23
8.75,27,13:24
8.75,32,13:25
8.76,26,13:26
8.76,11,13:27
8.76,108,13:28
8.76,4,13:29
8.74,71,13:30
8.74,276,13:31
8.72,206,13:32
8.71,95,13:33
8.73,63,13:34
8.72,23,13:35
8.73,6,13:36
8.73,146,13:37
8.71,83,13:38
8.72,16,13:39
8.72,7,13:40
8.72,38,13:41
8.72,9,13:42
8.73,55,13:43
8.73,3,13:44
8.73,39,13:45
8.73,22,13:46
8.74,19,13:47
8.74,23,13:48
8.72,132,13:49
8.73,14,13:50
8.73,36,13:51
8.74,40,13:52
8.75,17,13:53
8.75,2,13:54
8.74,11,13:55
8.72,214,13:56
8.71,100,13:57
8.71,82,13:58
8.72,44,13:59
8.71,158,14:00
8.73,315,14:01
8.73,33,14:02
8.73,8,14:03
8.72,3,14:04
8.72,186,14:05
8.72,14,14:06
8.72,23,14:07
8.72,47,14:08
8.73,11,14:09
8.71,11,14:10
8.73,4,14:11
8.72,28,14:12
8.75,47,14:13
8.74,1,14:14
8.75,64,14:15
8.73,50,14:16
8.73,36,14:17
8.75,51,14:18
8.75,61,14:19
8.74,9,14:20
8.75,4,14:21
8.75,132,14:22
8.75,11,14:23
8.75,26,14:24
8.75,7,14:25
8.74,42,14:26
8.75,3,14:27
8.75,5,14:28
8.75,56,14:29
8.74,95,14:30
8.74,92,14:31
8.74,28,14:32
8.73,174,14:33
8.72,11,14:34
8.73,85,14:35
8.73,81,14:36
8.74,222,14:37
8.75,250,14:38
8.75,441,14:39
8.77,203,14:40
8.76,210,14:41
8.76,51,14:42
8.76,43,14:43
8.76,31,14:44
8.76,153,14:45
8.76,106,14:46
8.75,154,14:47
8.75,43,14:48
8.75,169,14:49
8.75,34,14:50
8.77,235,14:51
8.77,153,14:52
8.77,288,14:53
8.79,466,14:54
8.77,171,14:55
8.78,120,14:56
8.77,187,14:57
8.78,1,14:58
8.78,0,14:59
8.77,169,15:00
