price,vol,time
231.0,22760,09:31
231.52,8739,09:32
232.9,6476,09:33
231.0,5519,09:34
232.07,5104,09:35
231.35,3465,09:36
230.16,4633,09:37
230.0,7704,09:38
230.87,2748,09:39
230.0,2041,09:40
229.45,2410,09:41
230.13,3044,09:42
231.22,2433,09:43
231.58,2052,09:44
232.15,3254,09:45
231.99,3087,09:46
232.59,4240,09:47
232.94,3259,09:48
232.2,2488,09:49
232.71,2801,09:50
231.9,1466,09:51
231.8,1358,09:52
231.91,924,09:53
231.58,1164,09:54
231.5,1133,09:55
231.7,1074,09:56
231.24,1009,09:57
231.07,2021,09:58
230.79,998,09:59
230.7,1190,10:00
231.12,988,10:01
231.65,766,10:02
231.68,977,10:03
231.2,851,10:04
231.21,832,10:05
231.19,611,10:06
231.04,355,10:07
230.69,881,10:08
230.38,481,10:09
230.13,650,10:10
230.05,1583,10:11
230.54,754,10:12
230.5,715,10:13
230.05,419,10:14
230.01,1548,10:15
229.97,1003,10:16
229.95,840,10:17
229.88,536,10:18
230.39,990,10:19
230.82,359,10:20
230.95,409,10:21
230.83,369,10:22
230.68,293,10:23
230.38,423,10:24
230.25,226,10:25
230.41,490,10:26
230.75,278,10:27
231.0,519,10:28
230.93,718,10:29
231.23,484,10:30
231.88,692,10:31
231.96,1745,10:32
231.96,1055,10:33
232.61,1744,10:34
232.6,1074,10:35
232.07,1164,10:36
232.2,858,10:37
232.42,792,10:38
232.42,782,10:39
232.98,2602,10:40
232.85,2166,10:41
232.82,930,10:42
232.6,612,10:43
232.05,672,10:44
232.0,547,10:45
231.94,634,10:46
232.03,394,10:47
232.23,349,10:48
232.03,738,10:49
231.76,809,10:50
231.62,640,10:51
232.0,928,10:52
232.31,598,10:53
232.53,552,10:54
232.03,614,10:55
232.52,707,10:56
232.85,768,10:57
232.8,966,10:58
232.3,779,10:59
232.34,496,11:00
232.29,476,11:01
232.3,295,11:02
232.6,349,11:03
232.48,608,11:04
232.67,502,11:05
232.85,990,11:06
232.88,787,11:07
232.9,865,11:08
233.0,6142,11:09
232.99,1289,11:10
233.2,679,11:11
233.4,930,11:12
233.0,1388,11:13
233.0,899,11:14
233.03,922,11:15
233.05,697,11:16
233.0,435,11:17
233.02,837,11:18
233.14,710,11:19
233.13,409,11:20
233.07,307,11:21
232.58,1009,11:22
232.2,638,11:23
231.89,696,11:24
232.0,559,11:25
232.29,697,11:26
232.17,263,11:27
232.18,303,11:28
231.88,778,11:29
231.54,896,11:30
230.47,2182,13:01
230.65,854,13:02
230.04,1119,13:03
230.5,783,13:04
230.94,612,13:05
230.36,481,13:06
230.32,496,13:07
230.32,878,13:08
230.52,462,13:09
230.72,424,13:10
230.98,699,13:11
230.72,272,13:12
230.46,447,13:13
230.2,915,13:14
230.36,810,13:15
230.25,632,13:16
230.25,921,13:17
230.17,738,13:18
230.06,2046,13:19
230.05,946,13:20
230.16,317,13:21
230.5,542,13:22
230.6,454,13:23
230.52,397,13:24
230.42,304,13:25
230.27,308,13:26
230.24,271,13:27
230.26,543,13:28
230.0,974,13:29
230.0,979,13:30
229.83,767,13:31
229.81,679,13:32
229.76,453,13:33
229.89,884,13:34
229.91,548,13:35
229.78,631,13:36
229.76,710,13:37
229.74,576,13:38
229.75,424,13:39
229.75,417,13:40
229.72,427,13:41
229.65,391,13:42
229.51,404,13:43
229.52,662,13:44
229.8,764,13:45
230.2,407,13:46
230.48,295,13:47
230.65,318,13:48
230.15,609,13:49
230.0,286,13:50
230.09,324,13:51
230.12,260,13:52
230.1,155,13:53
230.14,185,13:54
230.13,287,13:55
229.88,547,13:56
229.65,423,13:57
229.6,275,13:58
229.64,322,13:59
230.0,205,14:00
230.0,175,14:01
229.99,230,14:02
229.97,204,14:03
229.95,205,14:04
229.84,182,14:05
229.78,213,14:06
229.77,201,14:07
229.75,192,14:08
229.78,337,14:09
229.9,225,14:10
229.96,195,14:11
229.99,324,14:12
230.0,441,14:13
230.13,519,14:14
230.29,218,14:15
230.34,304,14:16
230.08,266,14:17
229.99,318,14:18
229.96,189,14:19
229.94,169,14:20
229.96,410,14:21
229.97,210,14:22
229.98,141,14:23
230.29,603,14:24
230.25,159,14:25
230.15,340,14:26
230.18,428,14:27
230.26,145,14:28
230.21,235,14:29
230.09,884,14:30
229.9,492,14:31
229.84,346,14:32
229.75,531,14:33
229.67,412,14:34
229.61,312,14:35
229.68,550,14:36
229.77,616,14:37
229.98,349,14:38
229.95,386,14:39
229.91,345,14:40
229.88,329,14:41
229.88,365,14:42
229.87,430,14:43
229.89,481,14:44
229.91,385,14:45
229.9,480,14:46
229.87,695,14:47
229.86,572,14:48
229.85,605,14:49
229.74,769,14:50
229.74,867,14:51
229.7,737,14:52
229.63,754,14:53
229.58,1228,14:54
229.51,1137,14:55
229.39,1188,14:56
229.11,1023,14:57
229.1,111,14:58
229.1,0,14:59
229.1,3041,15:00
