price,vol,time
141.2,6400,09:31
140.42,3955,09:32
139.88,1660,09:33
138.5,1753,09:34
139.71,1570,09:35
138.0,1032,09:36
138.5,1014,09:37
137.8,1165,09:38
138.5,1171,09:39
137.77,1013,09:40
137.49,1102,09:41
138.44,1221,09:42
137.84,1218,09:43
138.51,648,09:44
139.46,901,09:45
138.73,778,09:46
139.45,697,09:47
140.42,886,09:48
140.21,1436,09:49
140.08,657,09:50
139.96,497,09:51
140.3,381,09:52
141.08,833,09:53
140.57,834,09:54
141.18,490,09:55
140.17,523,09:56
139.8,397,09:57
139.7,302,09:58
139.24,411,09:59
139.51,419,10:00
139.0,626,10:01
139.11,551,10:02
139.01,1064,10:03
139.27,313,10:04
139.0,424,10:05
139.08,210,10:06
139.3,177,10:07
139.08,283,10:08
139.01,266,10:09
139.02,168,10:10
139.06,145,10:11
139.09,188,10:12
138.75,996,10:13
138.53,350,10:14
138.79,204,10:15
138.65,243,10:16
138.61,275,10:17
138.79,187,10:18
139.19,98,10:19
139.17,255,10:20
139.3,376,10:21
139.15,190,10:22
139.13,194,10:23
139.0,185,10:24
139.13,123,10:25
139.5,309,10:26
139.48,191,10:27
139.95,158,10:28
140.68,500,10:29
140.66,392,10:30
141.0,641,10:31
141.6,1713,10:32
141.11,1410,10:33
141.0,518,10:34
141.2,502,10:35
141.25,301,10:36
140.58,716,10:37
140.7,199,10:38
140.86,171,10:39
141.23,236,10:40
141.68,838,10:41
141.79,1621,10:42
142.0,976,10:43
141.81,784,10:44
141.93,634,10:45
142.16,2424,10:46
141.71,667,10:47
141.6,369,10:48
141.3,188,10:49
141.02,223,10:50
141.4,407,10:51
141.14,179,10:52
141.26,413,10:53
141.05,341,10:54
141.01,308,10:55
141.29,216,10:56
141.3,345,10:57
141.01,171,10:58
140.81,317,10:59
140.85,165,11:00
141.08,155,11:01
141.2,99,11:02
141.04,225,11:03
141.59,505,11:04
141.66,386,11:05
141.35,129,11:06
141.48,125,11:07
141.28,359,11:08
141.18,157,11:09
140.91,129,11:10
140.9,255,11:11
141.18,227,11:12
141.15,243,11:13
141.3,197,11:14
141.41,127,11:15
141.47,76,11:16
141.42,400,11:17
141.46,331,11:18
141.11,77,11:19
141.1,114,11:20
141.13,122,11:21
141.0,232,11:22
141.0,134,11:23
141.05,163,11:24
141.07,81,11:25
140.82,257,11:26
140.67,175,11:27
140.61,82,11:28
140.41,209,11:29
140.42,137,11:30
140.0,573,13:01
139.95,245,13:02
140.01,144,13:03
140.06,253,13:04
139.88,537,13:05
139.52,245,13:06
139.51,92,13:07
139.5,478,13:08
139.56,143,13:09
139.54,223,13:10
139.46,224,13:11
139.47,128,13:12
139.47,133,13:13
139.38,376,13:14
139.22,178,13:15
139.0,261,13:16
138.8,321,13:17
139.08,253,13:18
139.18,195,13:19
139.16,130,13:20
139.2,130,13:21
139.9,646,13:22
140.11,249,13:23
140.0,145,13:24
139.63,39,13:25
139.58,123,13:26
139.57,69,13:27
139.6,102,13:28
139.1,205,13:29
138.92,369,13:30
139.0,271,13:31
139.1,107,13:32
138.88,376,13:33
138.93,175,13:34
138.96,125,13:35
138.9,324,13:36
138.95,134,13:37
138.99,200,13:38
138.92,321,13:39
138.93,184,13:40
138.95,103,13:41
139.58,129,13:42
139.29,73,13:43
139.02,206,13:44
139.18,92,13:45
139.0,269,13:46
139.34,53,13:47
139.05,293,13:48
139.01,226,13:49
139.0,201,13:50
139.02,71,13:51
139.35,150,13:52
139.28,41,13:53
139.24,70,13:54
139.12,138,13:55
139.03,133,13:56
139.05,164,13:57
139.04,92,13:58
139.03,50,13:59
139.02,57,14:00
139.01,92,14:01
139.1,182,14:02
139.11,54,14:03
139.13,39,14:04
139.0,270,14:05
139.14,56,14:06
139.15,65,14:07
139.21,80,14:08
139.28,90,14:09
139.28,43,14:10
139.35,66,14:11
139.68,134,14:12
139.85,283,14:13
140.0,193,14:14
139.98,120,14:15
139.81,168,14:16
139.81,141,14:17
139.68,142,14:18
139.7,97,14:19
139.68,75,14:20
139.37,160,14:21
139.16,153,14:22
139.17,73,14:23
139.21,83,14:24
139.26,44,14:25
139.22,49,14:26
139.2,160,14:27
139.2,114,14:28
139.21,145,14:29
139.2,107,14:30
139.5,259,14:31
139.65,75,14:32
139.22,414,14:33
139.2,79,14:34
139.25,65,14:35
139.34,68,14:36
139.32,149,14:37
139.31,162,14:38
139.3,141,14:39
139.16,371,14:40
139.1,229,14:41
138.98,408,14:42
138.96,205,14:43
139.08,184,14:44
139.16,113,14:45
139.05,157,14:46
139.0,369,14:47
138.99,210,14:48
138.88,521,14:49
138.78,492,14:50
138.65,351,14:51
138.67,394,14:52
138.69,234,14:53
138.66,415,14:54
138.67,474,14:55
138.68,546,14:56
138.7,459,14:57
138.69,10,14:58
138.69,0,14:59
138.68,963,15:00
