price,vol,time
7.27,1519,09:31
7.22,1576,09:32
7.18,1807,09:33
7.2,1380,09:34
7.22,734,09:35
7.2,519,09:36
7.19,191,09:37
7.19,359,09:38
7.19,232,09:39
7.19,284,09:40
7.18,642,09:41
7.17,554,09:42
7.18,35,09:43
7.18,644,09:44
7.2,125,09:45
7.19,281,09:46
7.21,312,09:47
7.2,260,09:48
7.23,824,09:49
7.22,315,09:50
7.22,383,09:51
7.22,301,09:52
7.22,27,09:53
7.22,258,09:54
7.2,97,09:55
7.2,72,09:56
7.18,668,09:57
7.18,788,09:58
7.17,338,09:59
7.16,680,10:00
7.18,226,10:01
7.18,227,10:02
7.17,132,10:03
7.16,161,10:04
7.15,871,10:05
7.15,442,10:06
7.14,434,10:07
7.13,248,10:08
7.13,159,10:09
7.12,766,10:10
7.13,782,10:11
7.12,392,10:12
7.12,283,10:13
7.1,595,10:14
7.11,419,10:15
7.11,272,10:16
7.1,645,10:17
7.09,736,10:18
7.11,327,10:19
7.11,150,10:20
7.12,343,10:21
7.12,332,10:22
7.1,269,10:23
7.12,155,10:24
7.13,268,10:25
7.12,71,10:26
7.12,127,10:27
7.12,120,10:28
7.12,94,10:29
7.12,73,10:30
7.13,60,10:31
7.13,261,10:32
7.14,518,10:33
7.15,438,10:34
7.14,44,10:35
7.15,104,10:36
7.14,93,10:37
7.15,50,10:38
7.15,45,10:39
7.15,24,10:40
7.14,63,10:41
7.15,104,10:42
7.15,137,10:43
7.14,228,10:44
7.15,123,10:45
7.15,53,10:46
7.15,212,10:47
7.16,57,10:48
7.16,118,10:49
7.14,230,10:50
7.14,57,10:51
7.15,359,10:52
7.14,81,10:53
7.14,198,10:54
7.14,175,10:55
7.15,54,10:56
7.14,6,10:57
7.14,25,10:58
7.13,65,10:59
7.13,73,11:00
7.14,50,11:01
7.14,257,11:02
7.14,212,11:03
7.14,282,11:04
7.15,142,11:05
7.15,70,11:06
7.15,208,11:07
7.13,53,11:08
7.14,268,11:09
7.13,446,11:10
7.13,250,11:11
7.13,206,11:12
7.13,430,11:13
7.13,33,11:14
7.13,216,11:15
7.13,471,11:16
7.14,274,11:17
7.15,159,11:18
7.15,220,11:19
7.15,127,11:20
7.14,102,11:21
7.14,164,11:22
7.13,93,11:23
7.13,333,11:24
7.14,74,11:25
7.14,70,11:26
7.13,23,11:27
7.12,379,11:28
7.12,1168,11:29
7.14,18,11:30
7.13,878,13:01
7.13,10,13:02
7.13,10,13:03
7.13,258,13:04
7.13,161,13:05
7.13,125,13:06
7.13,101,13:07
7.13,828,13:08
7.13,13,13:09
7.14,192,13:10
7.15,57,13:11
7.16,128,13:12
7.15,113,13:13
7.15,418,13:14
7.13,26,13:15
7.14,47,13:16
7.13,14,13:17
7.13,18,13:18
7.12,466,13:19
7.13,13,13:20
7.12,548,13:21
7.12,5,13:22
7.13,62,13:23
7.13,124,13:24
7.12,18,13:25
7.12,104,13:26
7.12,30,13:27
7.13,208,13:28
7.12,76,13:29
7.12,824,13:30
7.11,46,13:31
7.1,271,13:32
7.09,1036,13:33
7.09,338,13:34
7.09,544,13:35
7.08,83,13:36
7.08,202,13:37
7.08,155,13:38
7.07,597,13:39
7.07,457,13:40
7.07,173,13:41
7.06,279,13:42
7.05,195,13:43
7.05,308,13:44
7.07,469,13:45
7.08,391,13:46
7.08,130,13:47
7.09,503,13:48
7.09,485,13:49
7.09,228,13:50
7.09,129,13:51
7.11,208,13:52
7.09,141,13:53
7.1,417,13:54
7.11,885,13:55
7.1,1294,13:56
7.09,475,13:57
7.09,130,13:58
7.12,1122,13:59
7.1,49,14:00
7.11,1077,14:01
7.11,350,14:02
7.12,1061,14:03
7.12,559,14:04
7.12,139,14:05
7.15,14,14:06
7.16,149,14:07
7.15,152,14:08
7.15,48,14:09
7.15,222,14:10
7.15,12,14:11
7.18,1720,14:12
7.18,254,14:13
7.19,152,14:14
7.21,81,14:15
7.17,176,14:16
7.18,33,14:17
7.21,1019,14:18
7.21,117,14:19
7.2,107,14:20
7.19,179,14:21
7.19,35,14:22
7.19,0,14:23
7.19,12,14:24
7.19,150,14:25
7.19,200,14:26
7.21,683,14:27
7.21,63,14:28
7.2,576,14:29
7.19,42,14:30
7.2,128,14:31
7.19,96,14:32
7.18,252,14:33
7.18,101,14:34
7.17,205,14:35
7.16,302,14:36
7.16,180,14:37
7.17,606,14:38
7.16,66,14:39
7.16,290,14:40
7.16,111,14:41
7.15,1063,14:42
7.16,13,14:43
7.15,25,14:44
7.15,380,14:45
7.15,283,14:46
7.15,32,14:47
7.15,138,14:48
7.16,296,14:49
7.15,77,14:50
7.15,198,14:51
7.16,1351,14:52
7.15,196,14:53
7.15,519,14:54
7.15,173,14:55
7.14,81,14:56
7.16,1554,14:57
7.16,0,14:58
7.16,0,14:59
7.16,2384,15:00
