price,vol,time
15.4,8888,09:31
15.27,2592,09:32
15.44,2783,09:33
15.47,2961,09:34
15.42,1189,09:35
15.37,2111,09:36
15.41,1030,09:37
15.57,3222,09:38
15.67,3067,09:39
15.65,2328,09:40
15.5,3923,09:41
15.58,3234,09:42
15.51,817,09:43
15.52,1216,09:44
15.52,719,09:45
15.57,1766,09:46
15.65,1100,09:47
15.71,2093,09:48
15.78,3135,09:49
15.74,1059,09:50
15.7,924,09:51
15.68,1497,09:52
15.83,4670,09:53
15.8,1324,09:54
15.76,531,09:55
15.8,962,09:56
15.79,1050,09:57
15.79,1013,09:58
15.8,2519,09:59
15.8,957,10:00
15.86,1990,10:01
15.93,1387,10:02
15.89,1406,10:03
15.88,941,10:04
15.87,736,10:05
15.86,598,10:06
15.87,590,10:07
15.91,2454,10:08
15.91,1001,10:09
15.9,580,10:10
15.86,1487,10:11
15.89,835,10:12
15.88,1656,10:13
15.88,1093,10:14
15.87,410,10:15
15.85,583,10:16
15.82,603,10:17
15.79,578,10:18
15.81,594,10:19
15.81,634,10:20
15.81,176,10:21
15.87,674,10:22
15.89,588,10:23
15.94,2134,10:24
15.94,1276,10:25
15.95,244,10:26
15.91,800,10:27
15.92,1026,10:28
15.93,1530,10:29
15.94,1118,10:30
15.97,1440,10:31
15.97,1307,10:32
15.99,681,10:33
15.98,669,10:34
16.02,2696,10:35
16.01,1446,10:36
16.03,581,10:37
16.04,616,10:38
16.06,552,10:39
16.01,894,10:40
16.05,1482,10:41
16.06,440,10:42
16.04,477,10:43
16.03,240,10:44
16.04,197,10:45
16.05,194,10:46
16.02,826,10:47
16.03,372,10:48
16.0,587,10:49
15.99,229,10:50
15.99,339,10:51
16.01,402,10:52
16.02,405,10:53
16.03,1298,10:54
16.01,705,10:55
16.04,406,10:56
16.04,427,10:57
16.04,566,10:58
16.01,354,10:59
16.03,84,11:00
16.02,539,11:01
16.04,259,11:02
16.04,555,11:03
16.11,3169,11:04
16.11,395,11:05
16.12,611,11:06
16.1,1138,11:07
16.12,352,11:08
16.11,672,11:09
16.1,399,11:10
16.09,258,11:11
16.08,310,11:12
16.07,672,11:13
16.08,116,11:14
16.08,343,11:15
16.06,719,11:16
16.06,247,11:17
16.06,274,11:18
16.06,244,11:19
16.07,456,11:20
16.05,244,11:21
16.07,194,11:22
16.07,446,11:23
16.07,280,11:24
16.07,455,11:25
16.0,514,11:26
16.08,536,11:27
16.08,432,11:28
16.07,382,11:29
16.03,208,11:30
16.05,2088,13:01
16.15,2553,13:02
16.16,665,13:03
16.2,1545,13:04
16.18,1496,13:05
16.18,2551,13:06
16.22,926,13:07
16.17,1205,13:08
16.13,477,13:09
16.16,511,13:10
16.15,376,13:11
16.14,296,13:12
16.19,735,13:13
16.18,2377,13:14
16.28,7377,13:15
16.27,1393,13:16
16.26,562,13:17
16.25,1458,13:18
16.25,257,13:19
16.22,514,13:20
16.2,260,13:21
16.21,182,13:22
16.21,410,13:23
16.21,189,13:24
16.24,2412,13:25
16.26,823,13:26
16.31,2197,13:27
16.32,1786,13:28
16.35,529,13:29
16.31,900,13:30
16.29,179,13:31
16.28,573,13:32
16.27,479,13:33
16.26,610,13:34
16.25,473,13:35
16.22,424,13:36
16.22,252,13:37
16.21,558,13:38
16.19,609,13:39
16.17,351,13:40
16.19,771,13:41
16.2,1121,13:42
16.2,1478,13:43
16.25,278,13:44
16.26,598,13:45
16.29,581,13:46
16.29,544,13:47
16.29,1021,13:48
16.29,425,13:49
16.34,982,13:50
16.34,533,13:51
16.32,912,13:52
16.29,350,13:53
16.29,268,13:54
16.29,465,13:55
16.28,523,13:56
16.28,755,13:57
16.35,2447,13:58
16.35,649,13:59
16.34,364,14:00
16.33,438,14:01
16.33,450,14:02
16.33,166,14:03
16.33,21,14:04
16.34,260,14:05
16.34,725,14:06
16.37,1504,14:07
16.4,1248,14:08
16.39,494,14:09
16.4,277,14:10
16.39,263,14:11
16.39,389,14:12
16.39,1046,14:13
16.4,116,14:14
16.39,288,14:15
16.38,714,14:16
16.38,187,14:17
16.39,264,14:18
16.4,310,14:19
16.4,572,14:20
16.41,741,14:21
16.42,497,14:22
16.41,658,14:23
16.43,295,14:24
16.39,464,14:25
16.39,106,14:26
16.38,249,14:27
16.39,265,14:28
16.39,173,14:29
16.37,279,14:30
16.37,304,14:31
16.38,603,14:32
16.36,295,14:33
16.37,383,14:34
16.35,184,14:35
16.34,230,14:36
16.33,311,14:37
16.34,88,14:38
16.32,1247,14:39
16.34,151,14:40
16.34,124,14:41
16.33,253,14:42
16.32,448,14:43
16.33,412,14:44
16.33,236,14:45
16.32,781,14:46
16.31,321,14:47
16.29,441,14:48
16.29,284,14:49
16.29,462,14:50
16.31,598,14:51
16.31,184,14:52
16.32,673,14:53
16.32,363,14:54
16.31,361,14:55
16.33,423,14:56
16.33,711,14:57
16.33,5,14:58
16.33,0,14:59
16.33,1581,15:00
