price,vol,time
6.86,15745,09:31
6.86,3400,09:32
6.83,4195,09:33
6.83,2662,09:34
6.83,2310,09:35
6.81,2362,09:36
6.86,4635,09:37
6.83,2350,09:38
6.86,1655,09:39
6.85,1144,09:40
6.84,1800,09:41
6.83,2885,09:42
6.84,1240,09:43
6.86,835,09:44
6.84,621,09:45
6.83,1047,09:46
6.84,395,09:47
6.83,1153,09:48
6.83,759,09:49
6.84,588,09:50
6.82,1891,09:51
6.81,1362,09:52
6.81,1296,09:53
6.81,918,09:54
6.8,1697,09:55
6.8,621,09:56
6.81,735,09:57
6.8,334,09:58
6.8,796,09:59
6.79,1111,10:00
6.78,1756,10:01
6.78,1089,10:02
6.78,1288,10:03
6.78,787,10:04
6.78,967,10:05
6.79,2710,10:06
6.82,1088,10:07
6.73,43445,10:08
6.79,1901,10:09
6.79,699,10:10
6.78,2153,10:11
6.78,2895,10:12
6.77,1607,10:13
6.75,542,10:14
6.75,357,10:15
6.76,314,10:16
6.75,307,10:17
6.76,1434,10:18
6.76,661,10:19
6.75,557,10:20
6.75,668,10:21
6.75,457,10:22
6.74,604,10:23
6.74,439,10:24
6.74,371,10:25
6.73,413,10:26
6.74,395,10:27
6.76,482,10:28
6.75,186,10:29
6.76,119,10:30
6.75,655,10:31
6.74,322,10:32
6.74,123,10:33
6.74,120,10:34
6.75,279,10:35
6.74,213,10:36
6.75,581,10:37
6.75,673,10:38
6.76,640,10:39
6.77,301,10:40
6.77,1151,10:41
6.78,194,10:42
6.77,383,10:43
6.77,385,10:44
6.78,261,10:45
6.78,341,10:46
6.8,1032,10:47
6.81,1557,10:48
6.81,1177,10:49
6.81,420,10:50
6.81,552,10:51
6.81,515,10:52
6.81,551,10:53
6.85,1711,10:54
6.85,679,10:55
6.84,1126,10:56
6.83,292,10:57
6.84,333,10:58
6.82,451,10:59
6.83,501,11:00
6.82,212,11:01
6.82,175,11:02
6.83,732,11:03
6.83,555,11:04
6.83,581,11:05
6.83,267,11:06
6.84,1702,11:07
6.85,208,11:08
6.84,381,11:09
6.83,555,11:10
6.82,322,11:11
6.83,153,11:12
6.83,398,11:13
6.84,1442,11:14
6.83,300,11:15
6.83,320,11:16
6.83,204,11:17
6.83,257,11:18
6.83,284,11:19
6.84,534,11:20
6.84,332,11:21
6.84,294,11:22
6.83,338,11:23
6.83,158,11:24
6.84,75,11:25
6.84,181,11:26
6.83,164,11:27
6.83,83,11:28
6.82,482,11:29
6.83,212,11:30
6.79,3359,13:01
6.81,199,13:02
6.82,228,13:03
6.81,387,13:04
6.82,1604,13:05
6.8,519,13:06
6.81,380,13:07
6.79,341,13:08
6.81,123,13:09
6.81,207,13:10
6.81,78,13:11
6.81,137,13:12
6.81,296,13:13
6.8,913,13:14
6.8,503,13:15
6.79,591,13:16
6.8,125,13:17
6.8,166,13:18
6.78,315,13:19
6.78,529,13:20
6.76,1092,13:21
6.78,349,13:22
6.78,725,13:23
6.77,130,13:24
6.78,176,13:25
6.78,209,13:26
6.79,261,13:27
6.78,977,13:28
6.77,134,13:29
6.77,341,13:30
6.77,100,13:31
6.75,1070,13:32
6.74,1118,13:33
6.75,587,13:34
6.74,297,13:35
6.75,98,13:36
6.75,380,13:37
6.75,182,13:38
6.74,188,13:39
6.75,214,13:40
6.74,280,13:41
6.75,547,13:42
6.74,333,13:43
6.76,1072,13:44
6.76,389,13:45
6.76,476,13:46
6.76,305,13:47
6.77,138,13:48
6.77,68,13:49
6.76,108,13:50
6.77,118,13:51
6.78,176,13:52
6.79,281,13:53
6.79,193,13:54
6.77,247,13:55
6.76,977,13:56
6.75,529,13:57
6.75,102,13:58
6.76,385,13:59
6.76,161,14:00
6.74,571,14:01
6.76,435,14:02
6.75,687,14:03
6.76,157,14:04
6.75,534,14:05
6.75,298,14:06
6.75,131,14:07
6.76,68,14:08
6.76,361,14:09
6.77,122,14:10
6.77,260,14:11
6.78,150,14:12
6.78,103,14:13
6.78,120,14:14
6.77,183,14:15
6.76,102,14:16
6.77,292,14:17
6.77,175,14:18
6.77,187,14:19
6.77,769,14:20
6.75,184,14:21
6.76,108,14:22
6.76,169,14:23
6.76,679,14:24
6.77,92,14:25
6.76,619,14:26
6.76,235,14:27
6.76,233,14:28
6.76,342,14:29
6.76,277,14:30
6.76,525,14:31
6.76,875,14:32
6.73,1611,14:33
6.73,209,14:34
6.74,163,14:35
6.74,693,14:36
6.75,190,14:37
6.74,135,14:38
6.75,158,14:39
6.75,264,14:40
6.76,141,14:41
6.76,299,14:42
6.75,612,14:43
6.75,180,14:44
6.76,388,14:45
6.75,333,14:46
6.75,771,14:47
6.75,451,14:48
6.76,834,14:49
6.76,355,14:50
6.75,904,14:51
6.75,269,14:52
6.76,375,14:53
6.75,307,14:54
6.75,184,14:55
6.74,611,14:56
6.74,401,14:57
6.74,0,14:58
6.74,0,14:59
6.74,1859,15:00
