price,vol,time
3.44,5286,09:31
3.44,2036,09:32
3.45,1010,09:33
3.43,1354,09:34
3.44,853,09:35
3.43,619,09:36
3.43,1865,09:37
3.43,713,09:38
3.44,800,09:39
3.44,799,09:40
3.44,581,09:41
3.43,47,09:42
3.43,152,09:43
3.43,98,09:44
3.43,598,09:45
3.44,943,09:46
3.44,302,09:47
3.45,3421,09:48
3.44,1115,09:49
3.45,1009,09:50
3.45,544,09:51
3.44,50,09:52
3.45,589,09:53
3.44,96,09:54
3.45,249,09:55
3.45,530,09:56
3.45,325,09:57
3.44,132,09:58
3.44,618,09:59
3.44,131,10:00
3.46,2920,10:01
3.45,182,10:02
3.46,350,10:03
3.46,219,10:04
3.46,654,10:05
3.46,441,10:06
3.46,692,10:07
3.46,44,10:08
3.45,82,10:09
3.45,183,10:10
3.46,654,10:11
3.46,1326,10:12
3.45,42,10:13
3.45,100,10:14
3.45,163,10:15
3.45,855,10:16
3.46,15,10:17
3.46,195,10:18
3.45,12,10:19
3.45,17,10:20
3.46,41,10:21
3.46,74,10:22
3.46,47,10:23
3.46,1106,10:24
3.45,240,10:25
3.46,141,10:26
3.45,1484,10:27
3.45,149,10:28
3.46,36,10:29
3.46,243,10:30
3.46,108,10:31
3.46,15,10:32
3.46,1217,10:33
3.46,1298,10:34
3.47,11,10:35
3.46,59,10:36
3.47,264,10:37
3.46,318,10:38
3.47,130,10:39
3.47,59,10:40
3.46,199,10:41
3.47,2001,10:42
3.47,690,10:43
3.47,0,10:44
3.47,89,10:45
3.47,359,10:46
3.47,2,10:47
3.48,642,10:48
3.48,2466,10:49
3.48,601,10:50
3.48,22,10:51
3.48,427,10:52
3.47,170,10:53
3.48,841,10:54
3.48,180,10:55
3.49,467,10:56
3.47,626,10:57
3.47,8,10:58
3.47,10,10:59
3.47,503,11:00
3.47,24,11:01
3.48,80,11:02
3.48,16,11:03
3.48,486,11:04
3.48,675,11:05
3.48,269,11:06
3.48,249,11:07
3.49,129,11:08
3.48,107,11:09
3.48,131,11:10
3.48,175,11:11
3.48,13,11:12
3.49,9,11:13
3.48,118,11:14
3.48,33,11:15
3.48,152,11:16
3.48,63,11:17
3.49,8,11:18
3.49,30,11:19
3.48,120,11:20
3.48,67,11:21
3.48,8,11:22
3.49,455,11:23
3.49,70,11:24
3.49,35,11:25
3.48,39,11:26
3.49,43,11:27
3.49,25,11:28
3.49,271,11:29
3.49,621,11:30
3.47,2057,13:01
3.47,0,13:02
3.48,471,13:03
3.48,1026,13:04
3.48,754,13:05
3.47,2,13:06
3.47,644,13:07
3.47,519,13:08
3.47,414,13:09
3.47,98,13:10
3.47,762,13:11
3.47,37,13:12
3.48,304,13:13
3.47,90,13:14
3.47,69,13:15
3.46,255,13:16
3.47,4,13:17
3.47,251,13:18
3.47,52,13:19
3.47,112,13:20
3.46,1038,13:21
3.47,12,13:22
3.46,118,13:23
3.47,4,13:24
3.47,136,13:25
3.46,194,13:26
3.46,226,13:27
3.46,367,13:28
3.46,319,13:29
3.46,2,13:30
3.45,290,13:31
3.45,31,13:32
3.45,1539,13:33
3.45,813,13:34
3.46,2,13:35
3.44,246,13:36
3.44,391,13:37
3.45,105,13:38
3.44,1,13:39
3.44,791,13:40
3.44,3,13:41
3.44,0,13:42
3.45,2,13:43
3.45,5,13:44
3.45,554,13:45
3.45,499,13:46
3.45,84,13:47
3.45,14,13:48
3.45,43,13:49
3.45,3,13:50
3.45,942,13:51
3.45,57,13:52
3.45,43,13:53
3.45,229,13:54
3.45,102,13:55
3.44,96,13:56
3.45,94,13:57
3.44,22,13:58
3.44,1364,13:59
3.44,99,14:00
3.43,1317,14:01
3.44,604,14:02
3.45,21,14:03
3.44,19,14:04
3.45,1075,14:05
3.44,143,14:06
3.45,152,14:07
3.45,0,14:08
3.45,0,14:09
3.44,27,14:10
3.44,3,14:11
3.44,365,14:12
3.44,3,14:13
3.45,176,14:14
3.44,22,14:15
3.45,68,14:16
3.45,7,14:17
3.45,44,14:18
3.45,359,14:19
3.45,245,14:20
3.44,4,14:21
3.45,5,14:22
3.45,107,14:23
3.45,7,14:24
3.45,350,14:25
3.44,301,14:26
3.45,35,14:27
3.45,163,14:28
3.45,51,14:29
3.45,24,14:30
3.45,17,14:31
3.44,941,14:32
3.44,470,14:33
3.44,12,14:34
3.44,18,14:35
3.44,281,14:36
3.43,123,14:37
3.44,331,14:38
3.44,559,14:39
3.44,114,14:40
3.43,16,14:41
3.43,42,14:42
3.44,272,14:43
3.44,83,14:44
3.44,384,14:45
3.43,35,14:46
3.44,18,14:47
3.44,67,14:48
3.44,77,14:49
3.44,21,14:50
3.43,52,14:51
3.43,483,14:52
3.43,1148,14:53
3.44,694,14:54
3.42,1336,14:55
3.43,527,14:56
3.42,500,14:57
3.42,0,14:58
3.42,0,14:59
3.44,861,15:00
