price,vol,time
43.39,3934,09:31
42.97,2590,09:32
43.35,1373,09:33
43.47,1517,09:34
43.32,1454,09:35
43.39,1768,09:36
43.08,1965,09:37
43.36,1056,09:38
43.2,372,09:39
43.18,424,09:40
43.25,666,09:41
43.3,312,09:42
43.29,1181,09:43
43.24,511,09:44
43.01,628,09:45
42.8,462,09:46
42.72,699,09:47
42.57,1904,09:48
42.61,850,09:49
42.39,996,09:50
42.4,1165,09:51
42.61,818,09:52
42.76,378,09:53
42.65,471,09:54
42.72,284,09:55
42.65,461,09:56
42.53,216,09:57
42.55,223,09:58
42.43,560,09:59
42.47,150,10:00
42.54,469,10:01
42.62,196,10:02
42.52,446,10:03
42.63,202,10:04
42.59,447,10:05
42.83,370,10:06
43.01,614,10:07
42.91,332,10:08
42.85,800,10:09
42.72,793,10:10
42.72,164,10:11
42.74,152,10:12
42.7,289,10:13
42.64,243,10:14
42.58,761,10:15
42.56,333,10:16
42.47,552,10:17
42.51,602,10:18
42.53,272,10:19
42.5,801,10:20
42.52,264,10:21
42.63,325,10:22
42.53,850,10:23
42.54,487,10:24
42.53,1045,10:25
42.65,315,10:26
42.64,424,10:27
42.65,446,10:28
42.57,369,10:29
42.51,478,10:30
42.57,389,10:31
42.56,339,10:32
42.64,295,10:33
42.51,385,10:34
42.5,600,10:35
42.5,212,10:36
42.49,247,10:37
42.55,362,10:38
42.5,878,10:39
42.57,280,10:40
42.5,321,10:41
42.52,301,10:42
42.6,229,10:43
42.51,350,10:44
42.53,687,10:45
42.5,348,10:46
42.64,921,10:47
42.6,189,10:48
42.53,363,10:49
42.42,731,10:50
42.42,444,10:51
42.44,1528,10:52
42.4,433,10:53
42.48,452,10:54
42.42,146,10:55
42.42,39,10:56
42.49,402,10:57
42.49,236,10:58
42.49,141,10:59
42.6,401,11:00
42.6,190,11:01
42.53,156,11:02
42.51,116,11:03
42.53,180,11:04
42.52,177,11:05
42.56,305,11:06
42.61,539,11:07
42.61,128,11:08
42.63,256,11:09
42.61,474,11:10
42.67,332,11:11
42.65,68,11:12
42.62,278,11:13
42.61,186,11:14
42.68,254,11:15
42.78,254,11:16
42.73,469,11:17
42.69,125,11:18
42.75,352,11:19
42.74,39,11:20
42.7,158,11:21
42.65,194,11:22
42.64,243,11:23
42.64,373,11:24
42.63,125,11:25
42.7,169,11:26
42.65,66,11:27
42.66,88,11:28
42.65,118,11:29
42.6,143,11:30
42.63,702,13:01
42.74,112,13:02
42.65,76,13:03
42.73,108,13:04
42.68,276,13:05
42.75,181,13:06
42.75,148,13:07
42.74,154,13:08
42.83,389,13:09
42.82,148,13:10
42.82,122,13:11
42.84,172,13:12
42.9,188,13:13
42.83,371,13:14
42.72,104,13:15
42.65,197,13:16
42.66,152,13:17
42.63,147,13:18
42.61,600,13:19
42.61,93,13:20
42.66,182,13:21
42.69,453,13:22
42.72,136,13:23
42.7,154,13:24
42.65,126,13:25
42.68,127,13:26
42.66,172,13:27
42.68,228,13:28
42.67,165,13:29
42.6,476,13:30
42.63,247,13:31
42.56,226,13:32
42.54,188,13:33
42.56,106,13:34
42.54,220,13:35
42.53,232,13:36
42.54,722,13:37
42.57,113,13:38
42.55,304,13:39
42.54,196,13:40
42.57,146,13:41
42.52,268,13:42
42.56,155,13:43
42.56,298,13:44
42.66,149,13:45
42.55,278,13:46
42.62,645,13:47
42.53,507,13:48
42.5,511,13:49
42.51,274,13:50
42.5,176,13:51
42.5,324,13:52
42.5,269,13:53
42.47,477,13:54
42.47,232,13:55
42.41,616,13:56
42.38,868,13:57
42.34,438,13:58
42.33,223,13:59
42.3,317,14:00
42.29,351,14:01
42.28,354,14:02
42.33,240,14:03
42.32,291,14:04
42.31,977,14:05
42.3,238,14:06
42.3,358,14:07
42.32,253,14:08
42.3,399,14:09
42.29,200,14:10
42.32,220,14:11
42.31,201,14:12
42.31,250,14:13
42.31,251,14:14
42.3,173,14:15
42.31,137,14:16
42.25,853,14:17
42.26,90,14:18
42.27,77,14:19
42.29,104,14:20
42.3,198,14:21
42.29,57,14:22
42.33,88,14:23
42.34,270,14:24
42.36,154,14:25
42.37,95,14:26
42.47,166,14:27
42.41,203,14:28
42.46,101,14:29
42.35,215,14:30
42.39,242,14:31
42.4,244,14:32
42.32,278,14:33
42.27,842,14:34
42.28,275,14:35
42.28,238,14:36
42.29,177,14:37
42.3,278,14:38
42.33,738,14:39
42.33,650,14:40
42.28,105,14:41
42.3,212,14:42
42.26,725,14:43
42.27,341,14:44
42.27,192,14:45
42.26,578,14:46
42.24,234,14:47
42.32,980,14:48
42.35,566,14:49
42.32,253,14:50
42.4,322,14:51
42.43,250,14:52
42.41,176,14:53
42.47,126,14:54
42.48,401,14:55
42.54,521,14:56
42.5,399,14:57
42.5,1,14:58
42.5,0,14:59
42.5,700,15:00
