price,vol,time
3.74,241318,09:31
3.67,71588,09:32
3.66,42882,09:33
3.65,38432,09:34
3.63,21643,09:35
3.61,33738,09:36
3.62,23769,09:37
3.67,19313,09:38
3.66,45014,09:39
3.67,28744,09:40
3.6,45287,09:41
3.59,17426,09:42
3.58,23956,09:43
3.58,19060,09:44
3.56,28468,09:45
3.56,20078,09:46
3.6,17444,09:47
3.62,14019,09:48
3.61,11899,09:49
3.62,8155,09:50
3.64,23091,09:51
3.63,14564,09:52
3.65,9451,09:53
3.65,11185,09:54
3.61,4111,09:55
3.6,7711,09:56
3.58,8611,09:57
3.59,9779,09:58
3.62,5879,09:59
3.6,4837,10:00
3.61,4510,10:01
3.58,11462,10:02
3.6,7055,10:03
3.63,8162,10:04
3.65,11769,10:05
3.71,33183,10:06
3.68,22270,10:07
3.67,12126,10:08
3.73,24635,10:09
3.68,22975,10:10
3.64,17400,10:11
3.66,9766,10:12
3.63,14025,10:13
3.62,10632,10:14
3.63,4199,10:15
3.64,4933,10:16
3.62,6640,10:17
3.63,3228,10:18
3.65,2884,10:19
3.63,8308,10:20
3.64,5982,10:21
3.63,5140,10:22
3.61,4115,10:23
3.64,4526,10:24
3.63,2647,10:25
3.62,4966,10:26
3.65,6242,10:27
3.64,1713,10:28
3.62,3716,10:29
3.63,5623,10:30
3.62,5956,10:31
3.62,4596,10:32
3.62,3024,10:33
3.64,3323,10:34
3.63,2788,10:35
3.64,2470,10:36
3.65,4478,10:37
3.66,3017,10:38
3.65,4331,10:39
3.68,2952,10:40
3.65,5508,10:41
3.65,3487,10:42
3.64,4404,10:43
3.66,3278,10:44
3.65,2111,10:45
3.65,2640,10:46
3.66,3033,10:47
3.65,2908,10:48
3.65,2879,10:49
3.65,1989,10:50
3.65,2913,10:51
3.65,648,10:52
3.63,4793,10:53
3.64,3273,10:54
3.63,4170,10:55
3.62,2845,10:56
3.63,4807,10:57
3.62,2724,10:58
3.64,3665,10:59
3.65,5219,11:00
3.66,3996,11:01
3.63,2290,11:02
3.64,1794,11:03
3.66,3269,11:04
3.64,2414,11:05
3.64,2280,11:06
3.66,4873,11:07
3.65,2437,11:08
3.65,2238,11:09
3.66,2013,11:10
3.65,2737,11:11
3.63,2844,11:12
3.64,3768,11:13
3.63,4157,11:14
3.63,2469,11:15
3.63,1948,11:16
3.62,2632,11:17
3.64,3054,11:18
3.63,1819,11:19
3.63,1614,11:20
3.65,2842,11:21
3.63,1403,11:22
3.63,1307,11:23
3.63,2471,11:24
3.65,4013,11:25
3.65,853,11:26
3.64,1420,11:27
3.64,1171,11:28
3.64,1799,11:29
3.63,1427,11:30
3.63,12123,13:01
3.64,1355,13:02
3.64,3647,13:03
3.65,3150,13:04
3.64,2587,13:05
3.64,4730,13:06
3.65,3283,13:07
3.63,2187,13:08
3.63,2668,13:09
3.62,1923,13:10
3.58,17116,13:11
3.59,6132,13:12
3.6,2317,13:13
3.58,6018,13:14
3.59,2511,13:15
3.59,3208,13:16
3.59,3306,13:17
3.58,2917,13:18
3.59,3069,13:19
3.59,1898,13:20
3.59,2526,13:21
3.62,5680,13:22
3.62,2115,13:23
3.61,2340,13:24
3.6,1584,13:25
3.59,2294,13:26
3.59,784,13:27
3.59,1897,13:28
3.6,1419,13:29
3.59,3071,13:30
3.6,1166,13:31
3.58,2113,13:32
3.56,5332,13:33
3.6,4837,13:34
3.59,1768,13:35
3.58,1549,13:36
3.58,1094,13:37
3.58,2584,13:38
3.59,605,13:39
3.58,1101,13:40
3.58,1256,13:41
3.58,1600,13:42
3.58,2867,13:43
3.57,2930,13:44
3.59,5977,13:45
3.59,1871,13:46
3.58,1878,13:47
3.59,1661,13:48
3.6,2186,13:49
3.61,2878,13:50
3.61,1216,13:51
3.59,1436,13:52
3.6,701,13:53
3.59,811,13:54
3.6,728,13:55
3.59,1767,13:56
3.59,1564,13:57
3.59,1089,13:58
3.6,959,13:59
3.58,1506,14:00
3.59,1521,14:01
3.59,3486,14:02
3.58,456,14:03
3.59,1366,14:04
3.59,3558,14:05
3.59,3143,14:06
3.59,933,14:07
3.59,956,14:08
3.59,3493,14:09
3.61,3998,14:10
3.62,2166,14:11
3.62,2273,14:12
3.63,3267,14:13
3.62,1809,14:14
3.63,1435,14:15
3.61,2194,14:16
3.61,1271,14:17
3.62,1844,14:18
3.61,1066,14:19
3.6,745,14:20
3.59,4573,14:21
3.58,8106,14:22
3.57,3619,14:23
3.6,2751,14:24
3.59,839,14:25
3.59,1715,14:26
3.6,2189,14:27
3.6,1954,14:28
3.59,2641,14:29
3.59,4031,14:30
3.61,13240,14:31
3.6,1016,14:32
3.59,1373,14:33
3.59,3167,14:34
3.58,3950,14:35
3.59,1155,14:36
3.59,1904,14:37
3.59,2080,14:38
3.59,1234,14:39
3.59,5276,14:40
3.59,4802,14:41
3.58,3757,14:42
3.57,4856,14:43
3.55,8890,14:44
3.56,8582,14:45
3.56,11210,14:46
3.56,4979,14:47
3.55,4229,14:48
3.56,4441,14:49
3.55,7799,14:50
3.56,17969,14:51
3.56,3029,14:52
3.55,3020,14:53
3.55,14890,14:54
3.55,7548,14:55
3.55,6071,14:56
3.53,19801,14:57
3.54,410,14:58
3.54,0,14:59
3.56,18014,15:00
