price,vol,time
8.37,1788,09:31
8.36,1386,09:32
8.36,634,09:33
8.35,739,09:34
8.37,2183,09:35
8.36,736,09:36
8.35,124,09:37
8.35,388,09:38
8.35,564,09:39
8.34,1056,09:40
8.33,417,09:41
8.34,178,09:42
8.34,1083,09:43
8.35,470,09:44
8.35,1128,09:45
8.33,431,09:46
8.34,114,09:47
8.34,256,09:48
8.34,333,09:49
8.33,191,09:50
8.34,542,09:51
8.33,651,09:52
8.33,599,09:53
8.31,380,09:54
8.32,132,09:55
8.32,76,09:56
8.3,416,09:57
8.29,60,09:58
8.29,284,09:59
8.26,1120,10:00
8.27,115,10:01
8.29,869,10:02
8.3,231,10:03
8.3,138,10:04
8.3,206,10:05
8.3,124,10:06
8.29,462,10:07
8.3,913,10:08
8.3,67,10:09
8.3,155,10:10
8.3,141,10:11
8.29,4,10:12
8.29,18,10:13
8.28,292,10:14
8.28,35,10:15
8.27,570,10:16
8.28,289,10:17
8.27,186,10:18
8.28,242,10:19
8.29,49,10:20
8.29,63,10:21
8.29,366,10:22
8.28,8,10:23
8.29,44,10:24
8.29,0,10:25
8.3,239,10:26
8.31,110,10:27
8.3,200,10:28
8.29,411,10:29
8.27,891,10:30
8.3,265,10:31
8.3,0,10:32
8.29,16,10:33
8.31,23,10:34
8.31,134,10:35
8.26,563,10:36
8.29,1146,10:37
8.28,105,10:38
8.28,10,10:39
8.26,501,10:40
8.29,4,10:41
8.28,1049,10:42
8.28,40,10:43
8.28,134,10:44
8.29,108,10:45
8.29,274,10:46
8.28,42,10:47
8.3,336,10:48
8.3,131,10:49
8.29,86,10:50
8.29,83,10:51
8.29,424,10:52
8.29,13,10:53
8.27,697,10:54
8.29,10,10:55
8.3,16,10:56
8.3,41,10:57
8.3,5,10:58
8.28,359,10:59
8.28,0,11:00
8.29,19,11:01
8.28,223,11:02
8.31,207,11:03
8.29,199,11:04
8.3,5,11:05
8.3,21,11:06
8.3,210,11:07
8.3,14,11:08
8.3,201,11:09
8.29,71,11:10
8.29,14,11:11
8.29,8,11:12
8.29,77,11:13
8.28,5,11:14
8.29,24,11:15
8.29,0,11:16
8.3,115,11:17
8.3,2,11:18
8.3,17,11:19
8.3,0,11:20
8.29,34,11:21
8.3,3,11:22
8.3,40,11:23
8.29,18,11:24
8.29,19,11:25
8.29,0,11:26
8.29,6,11:27
8.29,34,11:28
8.29,79,11:29
8.3,165,11:30
8.29,407,13:01
8.28,14,13:02
8.29,35,13:03
8.3,96,13:04
8.28,58,13:05
8.27,102,13:06
8.26,463,13:07
8.25,36,13:08
8.27,109,13:09
8.26,1,13:10
8.28,143,13:11
8.28,12,13:12
8.28,0,13:13
8.26,65,13:14
8.25,704,13:15
8.24,68,13:16
8.24,122,13:17
8.23,133,13:18
8.24,216,13:19
8.24,7,13:20
8.24,6,13:21
8.24,16,13:22
8.24,112,13:23
8.23,132,13:24
8.23,0,13:25
8.23,202,13:26
8.23,111,13:27
8.24,27,13:28
8.22,28,13:29
8.22,247,13:30
8.22,68,13:31
8.23,127,13:32
8.21,293,13:33
8.22,222,13:34
8.21,6,13:35
8.21,1781,13:36
8.21,32,13:37
8.19,113,13:38
8.19,401,13:39
8.2,217,13:40
8.19,2,13:41
8.19,124,13:42
8.2,56,13:43
8.2,4,13:44
8.19,442,13:45
8.18,94,13:46
8.19,61,13:47
8.2,105,13:48
8.19,141,13:49
8.2,141,13:50
8.2,57,13:51
8.21,15,13:52
8.21,41,13:53
8.2,355,13:54
8.19,30,13:55
8.19,27,13:56
8.2,54,13:57
8.18,285,13:58
8.18,219,13:59
8.17,153,14:00
8.17,77,14:01
8.18,245,14:02
8.18,1,14:03
8.18,102,14:04
8.17,8,14:05
8.17,65,14:06
8.17,317,14:07
8.17,0,14:08
8.19,297,14:09
8.19,0,14:10
8.19,206,14:11
8.18,316,14:12
8.19,32,14:13
8.19,57,14:14
8.19,0,14:15
8.19,2,14:16
8.19,38,14:17
8.2,20,14:18
8.2,0,14:19
8.19,28,14:20
8.19,24,14:21
8.18,906,14:22
8.19,62,14:23
8.18,78,14:24
8.17,190,14:25
8.17,380,14:26
8.18,295,14:27
8.18,109,14:28
8.18,472,14:29
8.17,24,14:30
8.17,8,14:31
8.16,641,14:32
8.16,190,14:33
8.14,396,14:34
8.13,553,14:35
8.13,386,14:36
8.14,52,14:37
8.14,55,14:38
8.15,1053,14:39
8.15,16,14:40
8.15,21,14:41
8.15,20,14:42
8.15,58,14:43
8.15,107,14:44
8.15,88,14:45
8.15,292,14:46
8.15,416,14:47
8.14,51,14:48
8.15,21,14:49
8.15,526,14:50
8.15,783,14:51
8.16,168,14:52
8.15,53,14:53
8.15,111,14:54
8.14,969,14:55
8.14,451,14:56
8.13,133,14:57
8.13,0,14:58
8.13,0,14:59
8.13,272,15:00
