price,vol,time
2.71,10018,09:31
2.71,2296,09:32
2.69,5334,09:33
2.69,6309,09:34
2.7,2537,09:35
2.7,2594,09:36
2.7,561,09:37
2.7,2689,09:38
2.71,299,09:39
2.7,1539,09:40
2.7,942,09:41
2.7,2859,09:42
2.7,3740,09:43
2.71,387,09:44
2.7,370,09:45
2.7,1085,09:46
2.72,9371,09:47
2.73,2985,09:48
2.72,1486,09:49
2.71,192,09:50
2.72,536,09:51
2.72,1110,09:52
2.71,116,09:53
2.72,99,09:54
2.72,525,09:55
2.71,4280,09:56
2.71,270,09:57
2.71,109,09:58
2.72,656,09:59
2.72,1144,10:00
2.73,4014,10:01
2.73,92,10:02
2.73,699,10:03
2.73,1843,10:04
2.73,4775,10:05
2.73,4575,10:06
2.74,1634,10:07
2.73,609,10:08
2.73,1057,10:09
2.72,365,10:10
2.72,3460,10:11
2.73,486,10:12
2.72,74,10:13
2.71,1418,10:14
2.72,1642,10:15
2.72,562,10:16
2.72,487,10:17
2.72,607,10:18
2.72,667,10:19
2.72,118,10:20
2.73,166,10:21
2.72,106,10:22
2.72,68,10:23
2.73,1280,10:24
2.72,902,10:25
2.71,79,10:26
2.71,172,10:27
2.72,1344,10:28
2.72,138,10:29
2.72,82,10:30
2.72,437,10:31
2.72,69,10:32
2.73,104,10:33
2.72,442,10:34
2.72,125,10:35
2.72,57,10:36
2.73,624,10:37
2.72,65,10:38
2.72,313,10:39
2.73,589,10:40
2.72,565,10:41
2.72,1220,10:42
2.73,79,10:43
2.72,296,10:44
2.73,257,10:45
2.72,122,10:46
2.72,427,10:47
2.72,81,10:48
2.72,972,10:49
2.71,1067,10:50
2.72,1135,10:51
2.71,311,10:52
2.71,494,10:53
2.72,179,10:54
2.71,23,10:55
2.71,224,10:56
2.72,545,10:57
2.72,60,10:58
2.71,8819,10:59
2.72,1316,11:00
2.71,164,11:01
2.71,904,11:02
2.71,76,11:03
2.71,1174,11:04
2.72,226,11:05
2.71,127,11:06
2.71,62,11:07
2.71,1197,11:08
2.71,1426,11:09
2.72,65,11:10
2.71,133,11:11
2.71,24,11:12
2.72,153,11:13
2.71,2216,11:14
2.71,51,11:15
2.71,679,11:16
2.71,118,11:17
2.71,30,11:18
2.71,134,11:19
2.72,431,11:20
2.72,690,11:21
2.71,28,11:22
2.71,572,11:23
2.71,735,11:24
2.71,698,11:25
2.71,1781,11:26
2.7,1169,11:27
2.71,1220,11:28
2.7,483,11:29
2.7,28,11:30
2.7,1167,13:01
2.7,74,13:02
2.71,91,13:03
2.7,64,13:04
2.7,8596,13:05
2.69,148,13:06
2.69,224,13:07
2.69,6134,13:08
2.69,37,13:09
2.69,320,13:10
2.69,319,13:11
2.69,18,13:12
2.7,3361,13:13
2.7,192,13:14
2.7,4062,13:15
2.69,1163,13:16
2.69,74,13:17
2.7,223,13:18
2.69,59,13:19
2.7,39,13:20
2.69,77,13:21
2.7,8,13:22
2.7,820,13:23
2.7,4133,13:24
2.69,5229,13:25
2.69,17,13:26
2.69,837,13:27
2.69,45,13:28
2.7,48,13:29
2.69,138,13:30
2.69,922,13:31
2.69,2118,13:32
2.69,486,13:33
2.69,389,13:34
2.68,434,13:35
2.69,655,13:36
2.69,85,13:37
2.69,367,13:38
2.69,39,13:39
2.68,44,13:40
2.69,216,13:41
2.68,202,13:42
2.68,372,13:43
2.68,49,13:44
2.69,2050,13:45
2.69,1893,13:46
2.69,2045,13:47
2.7,1152,13:48
2.69,2028,13:49
2.69,23,13:50
2.69,100,13:51
2.69,2947,13:52
2.69,968,13:53
2.69,124,13:54
2.69,613,13:55
2.68,79,13:56
2.69,38,13:57
2.68,113,13:58
2.69,476,13:59
2.69,113,14:00
2.68,171,14:01
2.69,1383,14:02
2.69,780,14:03
2.68,361,14:04
2.68,108,14:05
2.69,697,14:06
2.68,71,14:07
2.69,345,14:08
2.69,115,14:09
2.69,310,14:10
2.69,2643,14:11
2.7,783,14:12
2.69,586,14:13
2.69,912,14:14
2.7,1025,14:15
2.7,94,14:16
2.69,168,14:17
2.69,360,14:18
2.69,382,14:19
2.7,284,14:20
2.69,174,14:21
2.7,293,14:22
2.7,21,14:23
2.7,106,14:24
2.69,72,14:25
2.69,114,14:26
2.69,177,14:27
2.69,26,14:28
2.7,208,14:29
2.69,376,14:30
2.7,41,14:31
2.7,443,14:32
2.69,59,14:33
2.69,358,14:34
2.7,189,14:35
2.7,659,14:36
2.7,4540,14:37
2.71,7348,14:38
2.71,241,14:39
2.7,139,14:40
2.71,555,14:41
2.7,1167,14:42
2.71,146,14:43
2.71,292,14:44
2.7,55,14:45
2.7,1668,14:46
2.7,164,14:47
2.71,365,14:48
2.71,281,14:49
2.71,678,14:50
2.7,3244,14:51
2.71,1120,14:52
2.71,262,14:53
2.7,1331,14:54
2.7,1730,14:55
2.69,288,14:56
2.7,675,14:57
2.7,0,14:58
2.7,0,14:59
2.69,1149,15:00
