price,vol,time
3.48,11669,09:31
3.46,1929,09:32
3.45,2508,09:33
3.44,1387,09:34
3.45,187,09:35
3.44,1487,09:36
3.44,146,09:37
3.44,758,09:38
3.44,232,09:39
3.45,281,09:40
3.43,2725,09:41
3.44,628,09:42
3.45,389,09:43
3.45,609,09:44
3.44,258,09:45
3.45,226,09:46
3.46,1371,09:47
3.46,326,09:48
3.45,798,09:49
3.46,463,09:50
3.46,277,09:51
3.46,574,09:52
3.47,1574,09:53
3.47,393,09:54
3.46,293,09:55
3.47,443,09:56
3.47,298,09:57
3.46,414,09:58
3.46,352,09:59
3.45,951,10:00
3.47,3304,10:01
3.47,512,10:02
3.46,117,10:03
3.47,36,10:04
3.47,195,10:05
3.46,50,10:06
3.47,20,10:07
3.46,43,10:08
3.47,600,10:09
3.46,427,10:10
3.46,338,10:11
3.46,187,10:12
3.46,64,10:13
3.46,323,10:14
3.46,102,10:15
3.46,348,10:16
3.46,6,10:17
3.46,89,10:18
3.46,749,10:19
3.46,71,10:20
3.45,9,10:21
3.46,41,10:22
3.45,55,10:23
3.46,22,10:24
3.46,20,10:25
3.45,4,10:26
3.45,295,10:27
3.45,45,10:28
3.46,405,10:29
3.46,829,10:30
3.46,12,10:31
3.46,455,10:32
3.46,2,10:33
3.45,10,10:34
3.46,45,10:35
3.46,182,10:36
3.46,150,10:37
3.45,141,10:38
3.46,631,10:39
3.45,6,10:40
3.46,249,10:41
3.46,0,10:42
3.46,0,10:43
3.45,123,10:44
3.45,206,10:45
3.45,7,10:46
3.46,986,10:47
3.46,174,10:48
3.46,110,10:49
3.45,4,10:50
3.46,158,10:51
3.46,478,10:52
3.46,119,10:53
3.45,110,10:54
3.46,2,10:55
3.46,149,10:56
3.46,482,10:57
3.45,25,10:58
3.46,311,10:59
3.46,3,11:00
3.46,5,11:01
3.46,7,11:02
3.46,17,11:03
3.45,8,11:04
3.46,4,11:05
3.45,106,11:06
3.45,4,11:07
3.46,162,11:08
3.46,15,11:09
3.45,82,11:10
3.46,406,11:11
3.46,219,11:12
3.45,361,11:13
3.45,1,11:14
3.46,68,11:15
3.46,7,11:16
3.46,7,11:17
3.46,70,11:18
3.46,170,11:19
3.45,29,11:20
3.46,147,11:21
3.46,181,11:22
3.45,9,11:23
3.46,18,11:24
3.46,9,11:25
3.45,3,11:26
3.46,18,11:27
3.45,2477,11:28
3.45,64,11:29
3.45,151,11:30
3.45,928,13:01
3.45,1,13:02
3.44,70,13:03
3.45,100,13:04
3.44,5,13:05
3.44,175,13:06
3.44,2465,13:07
3.44,126,13:08
3.44,115,13:09
3.44,189,13:10
3.43,12,13:11
3.44,51,13:12
3.44,596,13:13
3.44,535,13:14
3.43,1603,13:15
3.43,69,13:16
3.43,796,13:17
3.42,412,13:18
3.43,66,13:19
3.43,46,13:20
3.43,287,13:21
3.43,391,13:22
3.43,26,13:23
3.44,78,13:24
3.43,81,13:25
3.43,5,13:26
3.43,30,13:27
3.43,22,13:28
3.42,887,13:29
3.43,169,13:30
3.43,0,13:31
3.43,4,13:32
3.42,895,13:33
3.43,10,13:34
3.41,641,13:35
3.41,1633,13:36
3.41,620,13:37
3.42,624,13:38
3.42,241,13:39
3.42,20,13:40
3.42,49,13:41
3.42,46,13:42
3.42,27,13:43
3.42,491,13:44
3.42,51,13:45
3.42,517,13:46
3.43,4,13:47
3.43,59,13:48
3.43,361,13:49
3.43,0,13:50
3.42,40,13:51
3.42,7,13:52
3.43,10,13:53
3.42,9,13:54
3.43,8,13:55
3.42,7,13:56
3.42,1627,13:57
3.41,278,13:58
3.41,152,13:59
3.42,17,14:00
3.42,60,14:01
3.42,201,14:02
3.42,48,14:03
3.41,67,14:04
3.41,4,14:05
3.42,70,14:06
3.41,89,14:07
3.41,4,14:08
3.42,12,14:09
3.41,251,14:10
3.42,156,14:11
3.42,147,14:12
3.42,30,14:13
3.42,1,14:14
3.42,1283,14:15
3.43,1187,14:16
3.43,122,14:17
3.43,132,14:18
3.43,632,14:19
3.43,1,14:20
3.43,1137,14:21
3.44,8,14:22
3.44,0,14:23
3.44,1,14:24
3.43,45,14:25
3.43,4,14:26
3.43,0,14:27
3.44,97,14:28
3.44,12,14:29
3.43,667,14:30
3.43,921,14:31
3.43,679,14:32
3.43,599,14:33
3.43,391,14:34
3.43,539,14:35
3.43,128,14:36
3.42,2,14:37
3.42,235,14:38
3.44,979,14:39
3.42,90,14:40
3.43,1631,14:41
3.43,413,14:42
3.44,100,14:43
3.43,501,14:44
3.43,712,14:45
3.43,116,14:46
3.43,148,14:47
3.43,142,14:48
3.43,264,14:49
3.43,970,14:50
3.44,188,14:51
3.43,284,14:52
3.43,657,14:53
3.43,316,14:54
3.44,127,14:55
3.44,717,14:56
3.43,467,14:57
3.43,0,14:58
3.43,0,14:59
3.44,683,15:00
