price,vol,time
16.19,9347,09:31
16.1,2710,09:32
16.4,4685,09:33
16.24,2217,09:34
16.4,3015,09:35
16.35,2392,09:36
16.4,7207,09:37
16.27,843,09:38
16.3,760,09:39
16.31,913,09:40
16.41,1626,09:41
16.35,1577,09:42
16.46,5853,09:43
16.43,768,09:44
16.39,808,09:45
16.46,1879,09:46
16.47,2626,09:47
16.58,2224,09:48
16.56,2247,09:49
16.45,1237,09:50
16.42,453,09:51
16.39,468,09:52
16.5,2145,09:53
16.45,350,09:54
16.43,528,09:55
16.38,1446,09:56
16.35,508,09:57
16.33,346,09:58
16.29,1305,09:59
16.29,290,10:00
16.3,761,10:01
16.31,230,10:02
16.28,567,10:03
16.27,390,10:04
16.29,592,10:05
16.3,525,10:06
16.32,570,10:07
16.33,136,10:08
16.31,521,10:09
16.34,676,10:10
16.36,252,10:11
16.38,199,10:12
16.41,817,10:13
16.32,676,10:14
16.34,247,10:15
16.3,232,10:16
16.34,436,10:17
16.32,144,10:18
16.35,405,10:19
16.33,726,10:20
16.31,193,10:21
16.34,823,10:22
16.36,131,10:23
16.35,270,10:24
16.35,145,10:25
16.4,362,10:26
16.42,908,10:27
16.46,545,10:28
16.42,1322,10:29
16.59,2232,10:30
16.57,1267,10:31
16.57,895,10:32
16.53,268,10:33
16.5,6795,10:34
16.5,1016,10:35
16.53,373,10:36
16.51,129,10:37
16.46,229,10:38
16.49,66,10:39
16.46,249,10:40
16.48,194,10:41
16.46,57,10:42
16.49,198,10:43
16.49,199,10:44
16.56,1174,10:45
16.57,465,10:46
16.59,1604,10:47
16.58,399,10:48
16.51,304,10:49
16.52,132,10:50
16.51,123,10:51
16.51,130,10:52
16.58,626,10:53
16.55,345,10:54
16.55,126,10:55
16.57,164,10:56
16.56,291,10:57
16.58,109,10:58
16.57,223,10:59
16.55,210,11:00
16.54,473,11:01
16.53,184,11:02
16.53,197,11:03
16.53,120,11:04
16.54,93,11:05
16.53,202,11:06
16.52,160,11:07
16.53,179,11:08
16.54,761,11:09
16.54,241,11:10
16.54,60,11:11
16.56,319,11:12
16.61,1982,11:13
16.63,570,11:14
16.61,179,11:15
16.58,2239,11:16
16.58,78,11:17
16.57,137,11:18
16.55,329,11:19
16.54,250,11:20
16.53,93,11:21
16.54,94,11:22
16.55,124,11:23
16.57,699,11:24
16.6,504,11:25
16.58,136,11:26
16.58,212,11:27
16.6,402,11:28
16.6,420,11:29
16.59,153,11:30
16.56,592,13:01
16.55,98,13:02
16.5,81,13:03
16.5,236,13:04
16.48,75,13:05
16.46,569,13:06
16.4,1203,13:07
16.39,592,13:08
16.39,2135,13:09
16.39,112,13:10
16.4,198,13:11
16.4,194,13:12
16.4,153,13:13
16.37,261,13:14
16.31,721,13:15
16.29,515,13:16
16.29,349,13:17
16.31,176,13:18
16.29,269,13:19
16.29,224,13:20
16.32,155,13:21
16.33,218,13:22
16.38,1783,13:23
16.35,334,13:24
16.36,605,13:25
16.35,160,13:26
16.35,265,13:27
16.34,103,13:28
16.34,50,13:29
16.34,65,13:30
16.34,20,13:31
16.3,552,13:32
16.29,193,13:33
16.32,430,13:34
16.32,88,13:35
16.3,475,13:36
16.28,134,13:37
16.31,196,13:38
16.32,206,13:39
16.31,86,13:40
16.31,142,13:41
16.3,217,13:42
16.3,114,13:43
16.32,183,13:44
16.33,396,13:45
16.32,459,13:46
16.34,181,13:47
16.32,87,13:48
16.31,277,13:49
16.32,82,13:50
16.35,160,13:51
16.33,121,13:52
16.35,90,13:53
16.33,173,13:54
16.33,36,13:55
16.3,101,13:56
16.3,185,13:57
16.29,87,13:58
16.3,123,13:59
16.31,52,14:00
16.31,72,14:01
16.34,135,14:02
16.3,212,14:03
16.29,469,14:04
16.3,23,14:05
16.3,83,14:06
16.32,96,14:07
16.32,340,14:08
16.33,252,14:09
16.33,168,14:10
16.36,470,14:11
16.37,206,14:12
16.41,673,14:13
16.45,780,14:14
16.4,224,14:15
16.42,189,14:16
16.42,358,14:17
16.44,134,14:18
16.44,195,14:19
16.46,362,14:20
16.45,281,14:21
16.43,283,14:22
16.44,211,14:23
16.44,153,14:24
16.43,218,14:25
16.43,519,14:26
16.43,45,14:27
16.4,352,14:28
16.41,490,14:29
16.4,118,14:30
16.36,201,14:31
16.4,208,14:32
16.36,33,14:33
16.37,11,14:34
16.37,27,14:35
16.36,82,14:36
16.34,85,14:37
16.35,125,14:38
16.36,78,14:39
16.37,308,14:40
16.35,22,14:41
16.38,200,14:42
16.38,481,14:43
16.37,235,14:44
16.36,50,14:45
16.34,235,14:46
16.36,85,14:47
16.36,206,14:48
16.33,416,14:49
16.33,429,14:50
16.33,157,14:51
16.35,392,14:52
16.4,733,14:53
16.39,659,14:54
16.37,474,14:55
16.37,387,14:56
16.37,254,14:57
16.37,30,14:58
16.37,0,14:59
16.33,650,15:00
