price,vol,time
7.62,443,09:31
7.6,478,09:32
7.59,779,09:33
7.56,57,09:34
7.57,110,09:35
7.55,153,09:36
7.59,35,09:37
7.55,857,09:38
7.58,111,09:39
7.58,226,09:40
7.56,23,09:41
7.58,145,09:42
7.58,109,09:43
7.6,95,09:44
7.62,94,09:45
7.61,113,09:46
7.63,29,09:47
7.62,13,09:48
7.64,217,09:49
7.63,209,09:50
7.63,187,09:51
7.63,28,09:52
7.65,153,09:53
7.66,158,09:54
7.68,179,09:55
7.67,433,09:56
7.66,151,09:57
7.67,93,09:58
7.65,177,09:59
7.64,171,10:00
7.66,207,10:01
7.67,29,10:02
7.65,60,10:03
7.68,77,10:04
7.67,13,10:05
7.67,56,10:06
7.67,41,10:07
7.68,14,10:08
7.68,21,10:09
7.66,25,10:10
7.65,50,10:11
7.66,4,10:12
7.65,58,10:13
7.64,28,10:14
7.66,3,10:15
7.68,161,10:16
7.66,7,10:17
7.67,19,10:18
7.65,11,10:19
7.65,8,10:20
7.66,353,10:21
7.67,312,10:22
7.66,1,10:23
7.66,0,10:24
7.65,117,10:25
7.66,11,10:26
7.65,25,10:27
7.65,80,10:28
7.65,0,10:29
7.65,3,10:30
7.65,0,10:31
7.64,30,10:32
7.65,2,10:33
7.65,7,10:34
7.66,46,10:35
7.65,56,10:36
7.65,0,10:37
7.65,0,10:38
7.68,346,10:39
7.68,8,10:40
7.68,95,10:41
7.69,331,10:42
7.7,101,10:43
7.7,67,10:44
7.7,32,10:45
7.7,1,10:46
7.7,43,10:47
7.7,31,10:48
7.7,46,10:49
7.71,6,10:50
7.71,107,10:51
7.71,27,10:52
7.69,22,10:53
7.69,5,10:54
7.69,0,10:55
7.7,14,10:56
7.71,25,10:57
7.71,45,10:58
7.7,1,10:59
7.7,0,11:00
7.69,65,11:01
7.7,3,11:02
7.71,21,11:03
7.71,49,11:04
7.7,4,11:05
7.72,15,11:06
7.71,74,11:07
7.71,8,11:08
7.71,1,11:09
7.72,3,11:10
7.7,53,11:11
7.7,0,11:12
7.69,25,11:13
7.69,3,11:14
7.67,48,11:15
7.68,104,11:16
7.67,21,11:17
7.67,1,11:18
7.66,5,11:19
7.66,40,11:20
7.67,134,11:21
7.68,62,11:22
7.69,88,11:23
7.71,64,11:24
7.71,0,11:25
7.71,0,11:26
7.71,0,11:27
7.71,23,11:28
7.71,13,11:29
7.7,32,11:30
7.69,94,13:01
7.69,27,13:02
7.69,51,13:03
7.69,11,13:04
7.7,112,13:05
7.7,0,13:06
7.7,42,13:07
7.71,68,13:08
7.71,39,13:09
7.71,75,13:10
7.7,6,13:11
7.7,14,13:12
7.69,17,13:13
7.68,25,13:14
7.68,5,13:15
7.67,11,13:16
7.67,8,13:17
7.68,14,13:18
7.67,13,13:19
7.68,119,13:20
7.68,123,13:21
7.69,43,13:22
7.69,80,13:23
7.7,2,13:24
7.68,7,13:25
7.7,7,13:26
7.68,34,13:27
7.68,0,13:28
7.68,1,13:29
7.67,173,13:30
7.66,121,13:31
7.66,20,13:32
7.64,108,13:33
7.65,47,13:34
7.66,1,13:35
7.66,0,13:36
7.65,8,13:37
7.65,13,13:38
7.65,10,13:39
7.66,4,13:40
7.66,2,13:41
7.65,15,13:42
7.66,45,13:43
7.65,13,13:44
7.67,168,13:45
7.67,0,13:46
7.67,49,13:47
7.67,0,13:48
7.66,44,13:49
7.66,0,13:50
7.67,64,13:51
7.68,125,13:52
7.68,0,13:53
7.68,0,13:54
7.67,9,13:55
7.68,18,13:56
7.68,0,13:57
7.67,48,13:58
7.67,41,13:59
7.67,3,14:00
7.67,40,14:01
7.68,73,14:02
7.68,268,14:03
7.68,5,14:04
7.68,4,14:05
7.68,1,14:06
7.68,8,14:07
7.68,0,14:08
7.68,36,14:09
7.66,1,14:10
7.69,6,14:11
7.69,0,14:12
7.67,99,14:13
7.66,310,14:14
7.63,320,14:15
7.66,295,14:16
7.65,21,14:17
7.63,313,14:18
7.66,7,14:19
7.66,0,14:20
7.66,0,14:21
7.66,3,14:22
7.66,0,14:23
7.66,7,14:24
7.66,23,14:25
7.66,6,14:26
7.66,2,14:27
7.66,116,14:28
7.66,0,14:29
7.66,4,14:30
7.66,19,14:31
7.67,66,14:32
7.67,0,14:33
7.66,4,14:34
7.67,10,14:35
7.67,17,14:36
7.67,8,14:37
7.67,5,14:38
7.67,68,14:39
7.67,4,14:40
7.66,33,14:41
7.65,6,14:42
7.66,19,14:43
7.67,8,14:44
7.67,2,14:45
7.66,7,14:46
7.67,44,14:47
7.66,175,14:48
7.65,45,14:49
7.65,38,14:50
7.65,215,14:51
7.64,30,14:52
7.63,117,14:53
7.64,116,14:54
7.65,6,14:55
7.64,1,14:56
7.64,35,14:57
7.64,0,14:58
7.64,0,14:59
7.64,262,15:00
