price,vol,time
42.35,228,09:31
42.29,99,09:32
42.29,152,09:33
42.33,81,09:34
42.09,41,09:35
42.3,33,09:36
42.17,124,09:37
42.24,20,09:38
42.28,11,09:39
42.28,12,09:40
42.28,0,09:41
42.13,40,09:42
42.15,41,09:43
42.25,14,09:44
42.17,2,09:45
42.2,19,09:46
42.2,66,09:47
42.27,112,09:48
42.49,205,09:49
42.4,46,09:50
42.4,36,09:51
42.36,56,09:52
42.36,42,09:53
42.33,6,09:54
42.36,24,09:55
42.36,15,09:56
42.35,2,09:57
42.27,34,09:58
42.35,11,09:59
42.32,8,10:00
42.35,27,10:01
42.41,61,10:02
42.3,39,10:03
42.42,27,10:04
42.37,29,10:05
42.4,54,10:06
42.31,3,10:07
42.31,12,10:08
42.31,31,10:09
42.26,52,10:10
42.32,8,10:11
42.33,1,10:12
42.18,40,10:13
42.18,13,10:14
42.27,12,10:15
42.24,12,10:16
42.12,14,10:17
42.12,27,10:18
42.25,21,10:19
42.15,16,10:20
42.25,10,10:21
42.25,3,10:22
42.34,14,10:23
42.16,4,10:24
42.16,0,10:25
42.32,9,10:26
42.32,6,10:27
42.16,8,10:28
42.16,0,10:29
42.18,13,10:30
42.29,23,10:31
42.29,8,10:32
42.18,6,10:33
42.2,6,10:34
42.2,0,10:35
42.32,10,10:36
42.32,1,10:37
42.32,9,10:38
42.19,11,10:39
42.34,9,10:40
42.32,20,10:41
42.2,2,10:42
42.2,0,10:43
42.2,4,10:44
42.32,20,10:45
42.32,9,10:46
42.32,3,10:47
42.32,0,10:48
42.18,6,10:49
42.17,27,10:50
42.22,4,10:51
42.22,0,10:52
42.18,1,10:53
42.2,3,10:54
42.2,5,10:55
42.28,8,10:56
42.28,0,10:57
42.28,0,10:58
42.17,21,10:59
42.17,0,11:00
42.26,4,11:01
42.17,5,11:02
42.17,0,11:03
42.17,0,11:04
42.17,6,11:05
42.27,8,11:06
42.2,1,11:07
42.17,1,11:08
42.16,5,11:09
42.16,4,11:10
42.19,16,11:11
42.3,45,11:12
42.1,25,11:13
42.1,0,11:14
42.14,7,11:15
42.14,0,11:16
42.27,3,11:17
42.15,1,11:18
42.26,5,11:19
42.28,15,11:20
42.29,19,11:21
42.29,19,11:22
42.29,2,11:23
42.29,3,11:24
42.29,5,11:25
42.22,2,11:26
42.22,0,11:27
42.29,1,11:28
42.29,0,11:29
42.22,3,11:30
42.1,48,13:01
42.05,4,13:02
42.05,0,13:03
42.05,0,13:04
42.14,10,13:05
41.83,90,13:06
41.83,21,13:07
41.92,1,13:08
41.92,0,13:09
41.91,2,13:10
41.92,1,13:11
41.9,3,13:12
41.9,0,13:13
41.85,7,13:14
41.83,16,13:15
41.83,0,13:16
41.83,21,13:17
41.8,6,13:18
41.71,13,13:19
41.72,1,13:20
41.78,6,13:21
41.78,21,13:22
41.79,16,13:23
41.79,15,13:24
41.57,23,13:25
41.73,19,13:26
41.67,7,13:27
41.67,18,13:28
41.73,8,13:29
41.73,7,13:30
41.66,17,13:31
41.66,1,13:32
41.6,24,13:33
41.6,14,13:34
41.4,94,13:35
41.62,27,13:36
41.61,2,13:37
41.71,16,13:38
41.62,7,13:39
41.61,8,13:40
41.57,5,13:41
41.62,12,13:42
41.62,3,13:43
41.57,18,13:44
41.6,31,13:45
41.7,2,13:46
41.7,1,13:47
41.7,0,13:48
41.7,0,13:49
41.7,9,13:50
41.7,0,13:51
41.72,14,13:52
41.72,2,13:53
41.73,3,13:54
41.72,2,13:55
41.72,0,13:56
41.64,17,13:57
41.64,9,13:58
41.5,17,13:59
41.5,0,14:00
41.59,17,14:01
41.64,13,14:02
41.64,26,14:03
41.75,4,14:04
41.79,22,14:05
41.66,1,14:06
41.95,21,14:07
41.94,12,14:08
41.94,0,14:09
41.92,1,14:10
41.81,23,14:11
41.81,0,14:12
41.81,0,14:13
41.81,0,14:14
41.9,1,14:15
41.92,248,14:16
41.7,140,14:17
41.71,59,14:18
41.8,25,14:19
41.78,55,14:20
41.96,218,14:21
41.96,8,14:22
41.78,29,14:23
41.8,26,14:24
41.68,76,14:25
41.77,13,14:26
41.67,9,14:27
41.7,1,14:28
41.66,12,14:29
41.65,64,14:30
41.65,4,14:31
41.66,10,14:32
41.66,0,14:33
41.66,4,14:34
41.65,68,14:35
41.6,15,14:36
41.65,17,14:37
41.65,11,14:38
41.69,1,14:39
41.69,12,14:40
41.67,12,14:41
41.69,3,14:42
41.69,4,14:43
41.69,2,14:44
41.69,0,14:45
41.67,13,14:46
41.61,12,14:47
41.61,0,14:48
41.61,12,14:49
41.61,11,14:50
41.58,10,14:51
41.5,40,14:52
41.57,1,14:53
41.52,9,14:54
41.5,16,14:55
41.48,23,14:56
41.57,39,14:57
41.57,0,14:58
41.57,0,14:59
41.6,63,15:00
