price,vol,time
7.5,16884,09:31
7.45,3436,09:32
7.49,4109,09:33
7.43,4886,09:34
7.46,2966,09:35
7.43,3252,09:36
7.46,2894,09:37
7.44,2884,09:38
7.43,928,09:39
7.45,1290,09:40
7.46,2018,09:41
7.44,1408,09:42
7.44,1118,09:43
7.48,886,09:44
7.46,2656,09:45
7.47,1731,09:46
7.5,1203,09:47
7.49,946,09:48
7.5,1619,09:49
7.52,2895,09:50
7.5,1614,09:51
7.5,810,09:52
7.5,652,09:53
7.52,791,09:54
7.53,1477,09:55
7.51,1097,09:56
7.51,1105,09:57
7.49,855,09:58
7.48,1481,09:59
7.48,731,10:00
7.48,599,10:01
7.5,1329,10:02
7.5,1409,10:03
7.48,853,10:04
7.49,343,10:05
7.49,477,10:06
7.48,492,10:07
7.48,409,10:08
7.5,682,10:09
7.49,448,10:10
7.49,885,10:11
7.57,5410,10:12
7.55,1631,10:13
7.55,1608,10:14
7.55,813,10:15
7.54,1030,10:16
7.51,1169,10:17
7.52,1363,10:18
7.54,1323,10:19
7.52,268,10:20
7.47,3869,10:21
7.49,1224,10:22
7.51,863,10:23
7.5,168,10:24
7.51,103,10:25
7.5,725,10:26
7.48,1588,10:27
7.5,874,10:28
7.49,868,10:29
7.49,514,10:30
7.48,301,10:31
7.49,756,10:32
7.49,874,10:33
7.49,260,10:34
7.51,880,10:35
7.51,1068,10:36
7.51,196,10:37
7.51,943,10:38
7.51,550,10:39
7.5,441,10:40
7.49,575,10:41
7.49,374,10:42
7.47,1907,10:43
7.48,743,10:44
7.48,272,10:45
7.49,279,10:46
7.49,784,10:47
7.49,58,10:48
7.49,483,10:49
7.48,416,10:50
7.48,481,10:51
7.47,331,10:52
7.48,1172,10:53
7.49,124,10:54
7.49,208,10:55
7.48,87,10:56
7.48,447,10:57
7.49,120,10:58
7.48,384,10:59
7.48,347,11:00
7.48,264,11:01
7.49,223,11:02
7.48,413,11:03
7.48,213,11:04
7.49,203,11:05
7.5,147,11:06
7.5,130,11:07
7.49,301,11:08
7.5,292,11:09
7.5,737,11:10
7.51,440,11:11
7.5,115,11:12
7.51,98,11:13
7.5,234,11:14
7.5,210,11:15
7.49,279,11:16
7.5,96,11:17
7.5,114,11:18
7.49,327,11:19
7.5,275,11:20
7.49,44,11:21
7.5,686,11:22
7.49,447,11:23
7.49,710,11:24
7.49,318,11:25
7.49,133,11:26
7.48,118,11:27
7.49,255,11:28
7.48,229,11:29
7.49,242,11:30
7.46,3693,13:01
7.46,224,13:02
7.46,2377,13:03
7.45,1339,13:04
7.44,2768,13:05
7.43,1036,13:06
7.41,1496,13:07
7.42,413,13:08
7.42,1182,13:09
7.42,1482,13:10
7.42,813,13:11
7.43,674,13:12
7.42,641,13:13
7.41,651,13:14
7.4,2522,13:15
7.4,592,13:16
7.39,1684,13:17
7.36,1610,13:18
7.36,935,13:19
7.37,1127,13:20
7.35,1207,13:21
7.36,1234,13:22
7.38,1320,13:23
7.37,1557,13:24
7.37,520,13:25
7.36,370,13:26
7.37,670,13:27
7.37,495,13:28
7.37,903,13:29
7.37,1435,13:30
7.34,1908,13:31
7.33,1798,13:32
7.33,1116,13:33
7.34,1192,13:34
7.32,991,13:35
7.32,2359,13:36
7.29,1657,13:37
7.3,1338,13:38
7.29,1403,13:39
7.31,659,13:40
7.32,428,13:41
7.32,373,13:42
7.31,1198,13:43
7.33,161,13:44
7.33,383,13:45
7.34,364,13:46
7.33,1124,13:47
7.35,454,13:48
7.34,552,13:49
7.33,65,13:50
7.33,234,13:51
7.32,608,13:52
7.33,658,13:53
7.34,305,13:54
7.33,116,13:55
7.34,787,13:56
7.34,241,13:57
7.32,583,13:58
7.33,399,13:59
7.32,364,14:00
7.33,244,14:01
7.33,62,14:02
7.34,55,14:03
7.34,95,14:04
7.34,336,14:05
7.33,414,14:06
7.33,299,14:07
7.34,1578,14:08
7.33,403,14:09
7.36,203,14:10
7.35,94,14:11
7.36,543,14:12
7.37,299,14:13
7.39,385,14:14
7.37,607,14:15
7.35,674,14:16
7.34,455,14:17
7.36,211,14:18
7.36,690,14:19
7.35,167,14:20
7.34,261,14:21
7.34,113,14:22
7.33,1097,14:23
7.32,474,14:24
7.33,279,14:25
7.34,284,14:26
7.36,270,14:27
7.36,336,14:28
7.36,230,14:29
7.35,297,14:30
7.34,131,14:31
7.34,352,14:32
7.33,1017,14:33
7.32,1237,14:34
7.32,378,14:35
7.32,393,14:36
7.32,503,14:37
7.32,533,14:38
7.34,312,14:39
7.33,1243,14:40
7.35,419,14:41
7.35,378,14:42
7.34,586,14:43
7.34,319,14:44
7.34,593,14:45
7.34,586,14:46
7.33,1126,14:47
7.32,1418,14:48
7.31,6125,14:49
7.31,1633,14:50
7.3,1767,14:51
7.31,1238,14:52
7.31,1975,14:53
7.32,826,14:54
7.31,1393,14:55
7.3,2456,14:56
7.3,1551,14:57
7.29,16,14:58
7.29,0,14:59
7.29,3077,15:00
