price,vol,time
3.09,20034,09:31
3.09,16431,09:32
3.08,7256,09:33
3.07,6537,09:34
3.07,2533,09:35
3.07,1569,09:36
3.07,1297,09:37
3.07,904,09:38
3.08,1245,09:39
3.08,413,09:40
3.08,810,09:41
3.08,896,09:42
3.07,553,09:43
3.09,11695,09:44
3.09,2433,09:45
3.1,1018,09:46
3.09,983,09:47
3.09,2349,09:48
3.1,1134,09:49
3.09,406,09:50
3.09,2185,09:51
3.08,1264,09:52
3.09,468,09:53
3.09,4702,09:54
3.09,7136,09:55
3.08,463,09:56
3.08,1526,09:57
3.08,723,09:58
3.08,237,09:59
3.08,357,10:00
3.08,955,10:01
3.08,233,10:02
3.08,420,10:03
3.08,520,10:04
3.09,1343,10:05
3.09,2048,10:06
3.09,514,10:07
3.08,399,10:08
3.08,115,10:09
3.08,3474,10:10
3.08,1875,10:11
3.08,910,10:12
3.08,185,10:13
3.08,1570,10:14
3.08,1491,10:15
3.08,966,10:16
3.08,1124,10:17
3.08,557,10:18
3.09,1125,10:19
3.08,374,10:20
3.09,52,10:21
3.09,3591,10:22
3.08,147,10:23
3.08,185,10:24
3.09,130,10:25
3.08,772,10:26
3.09,97,10:27
3.09,167,10:28
3.08,208,10:29
3.09,440,10:30
3.08,62,10:31
3.09,93,10:32
3.08,55,10:33
3.09,62,10:34
3.08,123,10:35
3.09,211,10:36
3.09,296,10:37
3.09,501,10:38
3.09,1188,10:39
3.08,354,10:40
3.08,210,10:41
3.09,630,10:42
3.09,1388,10:43
3.08,62,10:44
3.09,151,10:45
3.08,145,10:46
3.08,159,10:47
3.08,619,10:48
3.08,1175,10:49
3.08,3239,10:50
3.08,229,10:51
3.08,120,10:52
3.09,224,10:53
3.09,212,10:54
3.08,309,10:55
3.08,52,10:56
3.09,1225,10:57
3.09,245,10:58
3.08,264,10:59
3.08,14,11:00
3.08,59,11:01
3.09,87,11:02
3.08,258,11:03
3.08,564,11:04
3.08,410,11:05
3.08,91,11:06
3.09,189,11:07
3.08,241,11:08
3.09,132,11:09
3.09,230,11:10
3.09,401,11:11
3.08,133,11:12
3.08,170,11:13
3.08,244,11:14
3.08,34,11:15
3.09,111,11:16
3.08,45,11:17
3.08,725,11:18
3.08,44,11:19
3.08,95,11:20
3.08,256,11:21
3.08,4511,11:22
3.08,4501,11:23
3.08,2837,11:24
3.07,368,11:25
3.08,5462,11:26
3.08,3527,11:27
3.08,728,11:28
3.07,187,11:29
3.08,1631,11:30
3.08,1841,13:01
3.08,177,13:02
3.09,97,13:03
3.08,250,13:04
3.08,785,13:05
3.08,990,13:06
3.07,1331,13:07
3.08,165,13:08
3.07,15,13:09
3.07,109,13:10
3.07,181,13:11
3.08,79,13:12
3.07,701,13:13
3.07,890,13:14
3.07,733,13:15
3.07,710,13:16
3.07,1729,13:17
3.07,89,13:18
3.07,1255,13:19
3.07,91,13:20
3.07,241,13:21
3.08,72,13:22
3.07,399,13:23
3.07,273,13:24
3.08,658,13:25
3.07,167,13:26
3.07,292,13:27
3.07,1828,13:28
3.07,2707,13:29
3.07,1708,13:30
3.08,726,13:31
3.06,1004,13:32
3.06,563,13:33
3.06,88,13:34
3.06,189,13:35
3.06,211,13:36
3.06,206,13:37
3.06,655,13:38
3.07,3704,13:39
3.07,1038,13:40
3.06,1226,13:41
3.07,144,13:42
3.06,109,13:43
3.06,1039,13:44
3.06,93,13:45
3.07,2185,13:46
3.07,414,13:47
3.07,419,13:48
3.07,83,13:49
3.07,136,13:50
3.08,293,13:51
3.08,239,13:52
3.07,328,13:53
3.07,159,13:54
3.07,268,13:55
3.07,682,13:56
3.07,535,13:57
3.07,496,13:58
3.07,275,13:59
3.08,393,14:00
3.07,662,14:01
3.07,1499,14:02
3.07,1290,14:03
3.06,449,14:04
3.06,431,14:05
3.07,394,14:06
3.06,182,14:07
3.06,668,14:08
3.06,264,14:09
3.07,1060,14:10
3.07,1992,14:11
3.07,295,14:12
3.07,432,14:13
3.07,176,14:14
3.07,50,14:15
3.08,43,14:16
3.08,167,14:17
3.08,48,14:18
3.08,30,14:19
3.07,65,14:20
3.08,125,14:21
3.08,42,14:22
3.07,70,14:23
3.07,264,14:24
3.07,124,14:25
3.07,359,14:26
3.08,330,14:27
3.08,85,14:28
3.07,325,14:29
3.07,801,14:30
3.07,202,14:31
3.08,339,14:32
3.08,1298,14:33
3.07,886,14:34
3.07,814,14:35
3.07,1708,14:36
3.07,413,14:37
3.07,768,14:38
3.06,627,14:39
3.07,173,14:40
3.06,1177,14:41
3.06,2850,14:42
3.07,593,14:43
3.07,633,14:44
3.07,625,14:45
3.07,383,14:46
3.07,643,14:47
3.07,583,14:48
3.07,827,14:49
3.07,938,14:50
3.08,1323,14:51
3.07,944,14:52
3.07,1556,14:53
3.07,1901,14:54
3.06,1954,14:55
3.07,2112,14:56
3.06,892,14:57
3.06,4,14:58
3.06,0,14:59
3.07,2373,15:00
