price,vol,time
9.38,37566,09:31
9.3,24352,09:32
9.25,12440,09:33
9.22,12273,09:34
9.28,6882,09:35
9.2,6989,09:36
9.14,8655,09:37
9.17,5275,09:38
9.21,5037,09:39
9.15,5622,09:40
9.11,7243,09:41
9.1,8867,09:42
9.14,5637,09:43
9.15,5766,09:44
9.2,1631,09:45
9.16,2676,09:46
9.18,3346,09:47
9.2,3790,09:48
9.25,4501,09:49
9.19,4039,09:50
9.19,2837,09:51
9.18,3888,09:52
9.23,4733,09:53
9.21,1852,09:54
9.22,1934,09:55
9.22,4246,09:56
9.2,2353,09:57
9.22,4943,09:58
9.2,2726,09:59
9.15,3397,10:00
9.18,2330,10:01
9.18,1610,10:02
9.18,2454,10:03
9.18,601,10:04
9.19,1664,10:05
9.2,1554,10:06
9.2,1867,10:07
9.17,3637,10:08
9.2,4952,10:09
9.22,973,10:10
9.2,2261,10:11
9.2,1544,10:12
9.21,3272,10:13
9.19,2868,10:14
9.2,2371,10:15
9.2,1451,10:16
9.18,2404,10:17
9.19,1571,10:18
9.2,1094,10:19
9.19,2262,10:20
9.2,1475,10:21
9.2,1598,10:22
9.2,1563,10:23
9.19,2443,10:24
9.21,1722,10:25
9.22,1583,10:26
9.2,1175,10:27
9.23,1516,10:28
9.22,2356,10:29
9.22,701,10:30
9.22,2384,10:31
9.2,2393,10:32
9.19,1351,10:33
9.16,2677,10:34
9.18,1207,10:35
9.19,1833,10:36
9.2,1198,10:37
9.2,1434,10:38
9.19,407,10:39
9.19,1960,10:40
9.2,1709,10:41
9.2,1757,10:42
9.19,2042,10:43
9.2,421,10:44
9.2,1038,10:45
9.2,703,10:46
9.21,251,10:47
9.19,1627,10:48
9.2,1001,10:49
9.18,1244,10:50
9.17,2508,10:51
9.19,1095,10:52
9.16,2797,10:53
9.17,1193,10:54
9.18,1203,10:55
9.18,767,10:56
9.17,959,10:57
9.18,1341,10:58
9.17,1203,10:59
9.17,572,11:00
9.17,1319,11:01
9.16,1212,11:02
9.16,1574,11:03
9.15,1258,11:04
9.13,4386,11:05
9.14,1255,11:06
9.15,1220,11:07
9.17,367,11:08
9.17,781,11:09
9.16,1178,11:10
9.16,633,11:11
9.15,995,11:12
9.16,684,11:13
9.16,1455,11:14
9.15,746,11:15
9.15,838,11:16
9.15,1416,11:17
9.17,798,11:18
9.16,233,11:19
9.16,1295,11:20
9.15,1729,11:21
9.16,1060,11:22
9.16,379,11:23
9.16,481,11:24
9.15,549,11:25
9.15,900,11:26
9.16,783,11:27
9.15,1071,11:28
9.15,2155,11:29
9.13,4104,11:30
9.13,3119,13:01
9.12,615,13:02
9.12,1186,13:03
9.12,605,13:04
9.12,774,13:05
9.11,1993,13:06
9.1,1761,13:07
9.1,4531,13:08
9.1,3096,13:09
9.08,4211,13:10
9.07,3440,13:11
9.07,2019,13:12
9.09,667,13:13
9.08,1973,13:14
9.07,654,13:15
9.07,440,13:16
9.06,2725,13:17
9.06,449,13:18
9.07,2080,13:19
9.06,2305,13:20
9.06,861,13:21
9.06,1425,13:22
9.07,782,13:23
9.09,803,13:24
9.08,2418,13:25
9.07,1576,13:26
9.07,736,13:27
9.07,1502,13:28
9.06,1511,13:29
9.06,2109,13:30
9.06,3603,13:31
9.04,1683,13:32
9.03,1443,13:33
9.03,2710,13:34
9.04,1123,13:35
9.03,2001,13:36
9.02,2178,13:37
9.03,1833,13:38
9.03,809,13:39
9.03,1470,13:40
9.03,529,13:41
9.03,490,13:42
9.05,1212,13:43
9.07,589,13:44
9.07,569,13:45
9.08,1117,13:46
9.08,1076,13:47
9.1,975,13:48
9.09,640,13:49
9.09,776,13:50
9.09,932,13:51
9.09,682,13:52
9.1,393,13:53
9.1,280,13:54
9.09,582,13:55
9.08,820,13:56
9.07,676,13:57
9.07,321,13:58
9.07,241,13:59
9.06,1083,14:00
9.05,350,14:01
9.05,1421,14:02
9.06,499,14:03
9.07,1262,14:04
9.05,1889,14:05
9.05,2007,14:06
9.04,763,14:07
9.04,556,14:08
9.04,388,14:09
9.04,884,14:10
9.07,871,14:11
9.06,386,14:12
9.07,1415,14:13
9.08,156,14:14
9.08,444,14:15
9.07,174,14:16
9.06,1027,14:17
9.07,477,14:18
9.07,541,14:19
9.07,213,14:20
9.08,441,14:21
9.07,222,14:22
9.08,605,14:23
9.08,515,14:24
9.08,833,14:25
9.1,798,14:26
9.09,704,14:27
9.08,1712,14:28
9.08,103,14:29
9.06,1865,14:30
9.07,492,14:31
9.07,835,14:32
9.06,1567,14:33
9.06,2302,14:34
9.05,1308,14:35
9.03,3595,14:36
9.02,10212,14:37
9.02,1807,14:38
9.04,820,14:39
9.03,927,14:40
9.03,1432,14:41
9.03,2284,14:42
9.04,992,14:43
9.05,612,14:44
9.05,1186,14:45
9.05,2834,14:46
9.04,1280,14:47
9.03,1236,14:48
9.03,1457,14:49
9.03,1848,14:50
9.04,2582,14:51
9.04,1946,14:52
9.03,1457,14:53
9.04,2104,14:54
9.05,1653,14:55
9.04,1557,14:56
9.04,3109,14:57
9.05,54,14:58
9.05,0,14:59
9.04,4372,15:00
