price,vol,time
11.36,372,09:31
11.36,269,09:32
11.4,544,09:33
11.38,71,09:34
11.32,80,09:35
11.33,147,09:36
11.37,156,09:37
11.4,187,09:38
11.44,146,09:39
11.43,274,09:40
11.35,128,09:41
11.36,222,09:42
11.34,108,09:43
11.4,95,09:44
11.42,122,09:45
11.45,111,09:46
11.43,183,09:47
11.44,393,09:48
11.44,122,09:49
11.39,144,09:50
11.41,124,09:51
11.42,50,09:52
11.43,59,09:53
11.45,67,09:54
11.47,87,09:55
11.46,61,09:56
11.44,103,09:57
11.44,54,09:58
11.46,86,09:59
11.48,245,10:00
11.5,800,10:01
11.54,266,10:02
11.51,98,10:03
11.54,377,10:04
11.54,97,10:05
11.59,478,10:06
11.57,45,10:07
11.58,97,10:08
11.57,190,10:09
11.55,65,10:10
11.56,144,10:11
11.53,6,10:12
11.5,64,10:13
11.49,54,10:14
11.51,134,10:15
11.53,58,10:16
11.51,33,10:17
11.52,145,10:18
11.53,83,10:19
11.58,131,10:20
11.57,28,10:21
11.56,26,10:22
11.54,46,10:23
11.54,45,10:24
11.57,66,10:25
11.56,2,10:26
11.55,28,10:27
11.55,6,10:28
11.53,37,10:29
11.55,18,10:30
11.52,14,10:31
11.51,24,10:32
11.5,41,10:33
11.51,32,10:34
11.49,18,10:35
11.49,13,10:36
11.48,18,10:37
11.5,42,10:38
11.52,45,10:39
11.5,9,10:40
11.5,0,10:41
11.51,6,10:42
11.51,0,10:43
11.49,15,10:44
11.49,20,10:45
11.5,17,10:46
11.48,8,10:47
11.49,2,10:48
11.49,5,10:49
11.48,8,10:50
11.49,25,10:51
11.47,1,10:52
11.49,13,10:53
11.47,28,10:54
11.49,27,10:55
11.48,5,10:56
11.47,46,10:57
11.47,28,10:58
11.46,6,10:59
11.46,60,11:00
11.5,88,11:01
11.47,15,11:02
11.47,8,11:03
11.47,0,11:04
11.47,1,11:05
11.47,2,11:06
11.47,2,11:07
11.46,11,11:08
11.46,0,11:09
11.46,0,11:10
11.46,34,11:11
11.46,4,11:12
11.47,6,11:13
11.47,2,11:14
11.47,0,11:15
11.47,1,11:16
11.47,8,11:17
11.47,15,11:18
11.47,73,11:19
11.48,1,11:20
11.47,18,11:21
11.47,11,11:22
11.47,1,11:23
11.47,1,11:24
11.48,1,11:25
11.47,3,11:26
11.49,19,11:27
11.49,12,11:28
11.48,22,11:29
11.48,220,11:30
11.43,173,13:01
11.43,47,13:02
11.43,16,13:03
11.45,8,13:04
11.42,248,13:05
11.42,58,13:06
11.41,43,13:07
11.43,74,13:08
11.41,11,13:09
11.42,20,13:10
11.44,57,13:11
11.44,4,13:12
11.43,2,13:13
11.43,1,13:14
11.43,0,13:15
11.42,1,13:16
11.38,21,13:17
11.38,15,13:18
11.37,25,13:19
11.37,49,13:20
11.34,20,13:21
11.37,35,13:22
11.36,22,13:23
11.37,97,13:24
11.37,159,13:25
11.38,4,13:26
11.4,19,13:27
11.35,55,13:28
11.34,23,13:29
11.33,26,13:30
11.35,32,13:31
11.33,26,13:32
11.31,150,13:33
11.3,165,13:34
11.3,0,13:35
11.31,10,13:36
11.31,69,13:37
11.32,4,13:38
11.32,6,13:39
11.31,27,13:40
11.31,14,13:41
11.31,60,13:42
11.31,0,13:43
11.3,101,13:44
11.34,50,13:45
11.33,9,13:46
11.34,16,13:47
11.34,28,13:48
11.32,20,13:49
11.32,3,13:50
11.32,0,13:51
11.34,56,13:52
11.31,8,13:53
11.32,1,13:54
11.32,0,13:55
11.31,29,13:56
11.31,11,13:57
11.29,67,13:58
11.27,117,13:59
11.27,68,14:00
11.3,41,14:01
11.33,53,14:02
11.33,17,14:03
11.31,9,14:04
11.31,0,14:05
11.31,0,14:06
11.32,4,14:07
11.34,15,14:08
11.34,0,14:09
11.37,26,14:10
11.42,303,14:11
11.4,57,14:12
11.39,12,14:13
11.39,3,14:14
11.39,50,14:15
11.43,86,14:16
11.4,72,14:17
11.42,12,14:18
11.39,2,14:19
11.41,13,14:20
11.39,3,14:21
11.39,2,14:22
11.39,2,14:23
11.39,25,14:24
11.41,2,14:25
11.39,19,14:26
11.4,42,14:27
11.36,4,14:28
11.36,3,14:29
11.37,48,14:30
11.4,13,14:31
11.39,23,14:32
11.36,59,14:33
11.36,3,14:34
11.37,5,14:35
11.36,24,14:36
11.37,8,14:37
11.37,3,14:38
11.37,15,14:39
11.34,38,14:40
11.37,5,14:41
11.36,66,14:42
11.36,17,14:43
11.37,73,14:44
11.37,0,14:45
11.37,57,14:46
11.38,24,14:47
11.39,17,14:48
11.38,19,14:49
11.37,70,14:50
11.37,37,14:51
11.38,42,14:52
11.36,90,14:53
11.37,6,14:54
11.36,85,14:55
11.41,84,14:56
11.4,146,14:57
11.4,0,14:58
11.4,0,14:59
11.38,512,15:00
