price,vol,time
11.26,65136,09:31
11.28,17472,09:32
11.44,18115,09:33
11.32,13324,09:34
11.27,7928,09:35
11.26,4832,09:36
11.22,7718,09:37
11.33,4391,09:38
11.26,4654,09:39
11.45,6050,09:40
11.3,10896,09:41
11.26,5414,09:42
11.29,4887,09:43
11.34,2679,09:44
11.32,5277,09:45
11.37,2390,09:46
11.33,2216,09:47
11.34,2406,09:48
11.29,3701,09:49
11.33,1576,09:50
11.36,4022,09:51
11.34,1808,09:52
11.33,1198,09:53
11.43,2952,09:54
11.44,3682,09:55
11.39,2262,09:56
11.37,674,09:57
11.35,1301,09:58
11.38,749,09:59
11.39,826,10:00
11.45,1010,10:01
11.43,2535,10:02
11.39,1736,10:03
11.4,1170,10:04
11.37,1693,10:05
11.38,678,10:06
11.37,732,10:07
11.35,896,10:08
11.3,1712,10:09
11.31,1579,10:10
11.27,2026,10:11
11.3,976,10:12
11.28,1021,10:13
11.25,2087,10:14
11.28,1645,10:15
11.28,945,10:16
11.28,313,10:17
11.31,951,10:18
11.31,1395,10:19
11.31,1220,10:20
11.35,1580,10:21
11.35,1948,10:22
11.36,1323,10:23
11.37,638,10:24
11.4,1154,10:25
11.32,1332,10:26
11.35,528,10:27
11.4,1079,10:28
11.38,974,10:29
11.4,681,10:30
11.38,1003,10:31
11.36,597,10:32
11.34,480,10:33
11.31,608,10:34
11.32,443,10:35
11.31,479,10:36
11.34,350,10:37
11.35,558,10:38
11.39,764,10:39
11.36,439,10:40
11.34,366,10:41
11.35,530,10:42
11.38,560,10:43
11.37,326,10:44
11.38,574,10:45
11.38,494,10:46
11.37,532,10:47
11.35,313,10:48
11.38,648,10:49
11.38,431,10:50
11.36,366,10:51
11.38,373,10:52
11.37,284,10:53
11.38,694,10:54
11.4,811,10:55
11.41,685,10:56
11.43,1023,10:57
11.44,1368,10:58
11.46,1516,10:59
11.48,1183,11:00
11.46,2065,11:01
11.43,616,11:02
11.43,262,11:03
11.43,331,11:04
11.43,186,11:05
11.41,281,11:06
11.42,330,11:07
11.44,449,11:08
11.47,596,11:09
11.48,394,11:10
11.48,471,11:11
11.45,700,11:12
11.46,462,11:13
11.44,432,11:14
11.44,227,11:15
11.44,383,11:16
11.44,42,11:17
11.43,165,11:18
11.43,437,11:19
11.42,111,11:20
11.42,470,11:21
11.43,220,11:22
11.43,353,11:23
11.43,294,11:24
11.42,386,11:25
11.42,81,11:26
11.43,172,11:27
11.43,138,11:28
11.43,197,11:29
11.42,692,11:30
11.41,1289,13:01
11.38,433,13:02
11.39,564,13:03
11.38,103,13:04
11.4,305,13:05
11.39,234,13:06
11.38,334,13:07
11.34,579,13:08
11.31,750,13:09
11.32,406,13:10
11.33,254,13:11
11.32,404,13:12
11.32,531,13:13
11.31,488,13:14
11.3,375,13:15
11.31,323,13:16
11.3,184,13:17
11.31,418,13:18
11.27,977,13:19
11.27,679,13:20
11.26,1496,13:21
11.22,990,13:22
11.23,663,13:23
11.22,450,13:24
11.22,520,13:25
11.23,614,13:26
11.3,967,13:27
11.27,869,13:28
11.3,272,13:29
11.29,184,13:30
11.27,450,13:31
11.28,159,13:32
11.26,365,13:33
11.25,321,13:34
11.24,268,13:35
11.24,338,13:36
11.23,282,13:37
11.23,207,13:38
11.23,40,13:39
11.25,247,13:40
11.25,204,13:41
11.3,253,13:42
11.3,352,13:43
11.32,455,13:44
11.34,931,13:45
11.38,510,13:46
11.36,620,13:47
11.35,263,13:48
11.34,275,13:49
11.34,192,13:50
11.35,264,13:51
11.37,474,13:52
11.38,332,13:53
11.39,271,13:54
11.37,1111,13:55
11.33,358,13:56
11.32,119,13:57
11.32,300,13:58
11.33,283,13:59
11.35,230,14:00
11.34,476,14:01
11.32,146,14:02
11.32,120,14:03
11.31,202,14:04
11.29,222,14:05
11.3,250,14:06
11.3,165,14:07
11.29,239,14:08
11.28,375,14:09
11.29,693,14:10
11.28,93,14:11
11.3,130,14:12
11.3,241,14:13
11.3,179,14:14
11.29,475,14:15
11.29,285,14:16
11.29,247,14:17
11.27,474,14:18
11.28,464,14:19
11.28,187,14:20
11.32,337,14:21
11.32,167,14:22
11.31,458,14:23
11.32,382,14:24
11.3,149,14:25
11.31,248,14:26
11.31,292,14:27
11.31,246,14:28
11.31,150,14:29
11.31,197,14:30
11.25,2666,14:31
11.27,296,14:32
11.24,1125,14:33
11.18,2628,14:34
11.18,709,14:35
11.21,536,14:36
11.18,1665,14:37
11.16,1303,14:38
11.13,1023,14:39
11.16,1364,14:40
11.18,1057,14:41
11.19,663,14:42
11.19,711,14:43
11.19,497,14:44
11.2,319,14:45
11.18,1413,14:46
11.18,669,14:47
11.16,994,14:48
11.15,908,14:49
11.16,955,14:50
11.14,2179,14:51
11.17,877,14:52
11.15,1364,14:53
11.17,997,14:54
11.17,2680,14:55
11.19,1673,14:56
11.2,2302,14:57
11.2,0,14:58
11.2,0,14:59
11.2,3077,15:00
