price,vol,time
9.45,499,09:31
9.39,60,09:32
9.44,203,09:33
9.37,355,09:34
9.38,63,09:35
9.39,99,09:36
9.39,68,09:37
9.38,1,09:38
9.38,0,09:39
9.38,23,09:40
9.36,13,09:41
9.38,337,09:42
9.43,40,09:43
9.42,2,09:44
9.48,120,09:45
9.51,102,09:46
9.5,17,09:47
9.51,51,09:48
9.51,30,09:49
9.55,167,09:50
9.54,151,09:51
9.55,45,09:52
9.54,120,09:53
9.54,69,09:54
9.55,31,09:55
9.53,40,09:56
9.5,71,09:57
9.5,48,09:58
9.48,12,09:59
9.46,42,10:00
9.48,43,10:01
9.48,184,10:02
9.52,75,10:03
9.53,53,10:04
9.53,1,10:05
9.52,2,10:06
9.52,0,10:07
9.5,4,10:08
9.5,3,10:09
9.5,2,10:10
9.5,0,10:11
9.49,1,10:12
9.49,0,10:13
9.48,2,10:14
9.48,0,10:15
9.47,99,10:16
9.47,22,10:17
9.47,0,10:18
9.47,0,10:19
9.47,0,10:20
9.47,11,10:21
9.51,80,10:22
9.51,0,10:23
9.51,0,10:24
9.53,41,10:25
9.52,41,10:26
9.53,3,10:27
9.52,3,10:28
9.52,0,10:29
9.51,19,10:30
9.51,0,10:31
9.51,0,10:32
9.51,0,10:33
9.53,50,10:34
9.53,2,10:35
9.53,40,10:36
9.54,5,10:37
9.54,32,10:38
9.53,10,10:39
9.52,2,10:40
9.52,0,10:41
9.5,46,10:42
9.5,0,10:43
9.5,0,10:44
9.5,0,10:45
9.5,1,10:46
9.5,0,10:47
9.5,0,10:48
9.51,22,10:49
9.51,0,10:50
9.51,0,10:51
9.5,5,10:52
9.48,3,10:53
9.48,0,10:54
9.48,0,10:55
9.48,0,10:56
9.48,0,10:57
9.5,23,10:58
9.5,0,10:59
9.5,2,11:00
9.5,0,11:01
9.5,3,11:02
9.5,0,11:03
9.5,0,11:04
9.5,0,11:05
9.5,13,11:06
9.49,6,11:07
9.49,0,11:08
9.52,34,11:09
9.52,686,11:10
9.52,0,11:11
9.52,0,11:12
9.48,22,11:13
9.48,0,11:14
9.48,0,11:15
9.48,0,11:16
9.49,11,11:17
9.5,1,11:18
9.5,19,11:19
9.5,46,11:20
9.5,51,11:21
9.5,0,11:22
9.5,0,11:23
9.5,1,11:24
9.5,0,11:25
9.5,33,11:26
9.5,7,11:27
9.5,0,11:28
9.49,41,11:29
9.48,51,11:30
9.48,22,13:01
9.46,10,13:02
9.46,0,13:03
9.46,0,13:04
9.46,0,13:05
9.46,0,13:06
9.47,11,13:07
9.47,0,13:08
9.47,0,13:09
9.48,9,13:10
9.48,2,13:11
9.49,26,13:12
9.49,0,13:13
9.49,8,13:14
9.48,86,13:15
9.46,2,13:16
9.45,15,13:17
9.45,7,13:18
9.44,64,13:19
9.43,93,13:20
9.43,0,13:21
9.45,24,13:22
9.45,0,13:23
9.45,0,13:24
9.45,0,13:25
9.42,40,13:26
9.42,7,13:27
9.41,42,13:28
9.41,13,13:29
9.41,0,13:30
9.41,0,13:31
9.41,0,13:32
9.41,11,13:33
9.41,0,13:34
9.41,0,13:35
9.41,0,13:36
9.41,0,13:37
9.41,0,13:38
9.41,0,13:39
9.41,0,13:40
9.43,2,13:41
9.43,0,13:42
9.41,43,13:43
9.41,0,13:44
9.41,0,13:45
9.41,0,13:46
9.41,0,13:47
9.41,0,13:48
9.43,1,13:49
9.43,0,13:50
9.43,0,13:51
9.43,0,13:52
9.43,0,13:53
9.43,0,13:54
9.43,7,13:55
9.41,41,13:56
9.41,0,13:57
9.41,30,13:58
9.4,95,13:59
9.4,0,14:00
9.39,87,14:01
9.4,4,14:02
9.4,0,14:03
9.4,0,14:04
9.4,0,14:05
9.4,0,14:06
9.4,0,14:07
9.38,101,14:08
9.38,0,14:09
9.38,0,14:10
9.38,0,14:11
9.39,1,14:12
9.39,0,14:13
9.39,0,14:14
9.39,0,14:15
9.4,28,14:16
9.41,8,14:17
9.41,0,14:18
9.41,0,14:19
9.41,25,14:20
9.41,0,14:21
9.41,25,14:22
9.44,104,14:23
9.44,110,14:24
9.44,21,14:25
9.44,0,14:26
9.44,0,14:27
9.44,0,14:28
9.44,0,14:29
9.44,0,14:30
9.44,0,14:31
9.44,369,14:32
9.41,49,14:33
9.42,2,14:34
9.42,0,14:35
9.42,0,14:36
9.41,6,14:37
9.41,43,14:38
9.41,1,14:39
9.41,0,14:40
9.4,110,14:41
9.4,0,14:42
9.39,908,14:43
9.37,20,14:44
9.37,11,14:45
9.37,9,14:46
9.37,16,14:47
9.37,11,14:48
9.37,12,14:49
9.37,68,14:50
9.36,8,14:51
9.36,3,14:52
9.34,159,14:53
9.34,17,14:54
9.35,36,14:55
9.35,3,14:56
9.36,22,14:57
9.36,0,14:58
9.36,0,14:59
9.35,170,15:00
