price,vol,time
5.23,859,09:31
5.24,843,09:32
5.22,409,09:33
5.19,261,09:34
5.21,426,09:35
5.2,48,09:36
5.2,186,09:37
5.2,53,09:38
5.2,29,09:39
5.2,400,09:40
5.19,266,09:41
5.19,61,09:42
5.2,10,09:43
5.2,277,09:44
5.19,172,09:45
5.19,508,09:46
5.2,913,09:47
5.2,446,09:48
5.2,192,09:49
5.19,169,09:50
5.18,112,09:51
5.18,19,09:52
5.18,1,09:53
5.18,12,09:54
5.19,56,09:55
5.19,30,09:56
5.18,48,09:57
5.18,33,09:58
5.18,268,09:59
5.18,21,10:00
5.18,282,10:01
5.19,447,10:02
5.19,13,10:03
5.19,24,10:04
5.19,4,10:05
5.19,0,10:06
5.18,64,10:07
5.19,39,10:08
5.19,29,10:09
5.18,44,10:10
5.19,12,10:11
5.19,288,10:12
5.2,99,10:13
5.19,105,10:14
5.19,46,10:15
5.19,350,10:16
5.19,1,10:17
5.19,0,10:18
5.18,44,10:19
5.18,42,10:20
5.19,17,10:21
5.19,40,10:22
5.19,0,10:23
5.19,5,10:24
5.18,23,10:25
5.19,14,10:26
5.18,1,10:27
5.18,50,10:28
5.18,22,10:29
5.19,5,10:30
5.18,51,10:31
5.19,25,10:32
5.18,513,10:33
5.18,0,10:34
5.18,0,10:35
5.18,1,10:36
5.19,5,10:37
5.18,19,10:38
5.19,52,10:39
5.19,222,10:40
5.18,94,10:41
5.18,0,10:42
5.19,3,10:43
5.19,10,10:44
5.19,1,10:45
5.2,17,10:46
5.19,7,10:47
5.2,10,10:48
5.19,1,10:49
5.19,435,10:50
5.19,18,10:51
5.19,0,10:52
5.19,0,10:53
5.19,0,10:54
5.19,44,10:55
5.2,60,10:56
5.2,31,10:57
5.2,0,10:58
5.19,47,10:59
5.19,199,11:00
5.19,425,11:01
5.2,31,11:02
5.2,25,11:03
5.19,7,11:04
5.2,8,11:05
5.2,0,11:06
5.2,29,11:07
5.21,835,11:08
5.23,179,11:09
5.23,88,11:10
5.23,13,11:11
5.22,6,11:12
5.21,47,11:13
5.22,51,11:14
5.22,0,11:15
5.21,108,11:16
5.21,0,11:17
5.21,0,11:18
5.21,18,11:19
5.22,3,11:20
5.2,15,11:21
5.2,132,11:22
5.2,106,11:23
5.2,0,11:24
5.2,5,11:25
5.2,0,11:26
5.2,0,11:27
5.2,0,11:28
5.2,7,11:29
5.2,3,11:30
5.2,148,13:01
5.2,0,13:02
5.2,2,13:03
5.2,3,13:04
5.19,27,13:05
5.19,0,13:06
5.18,275,13:07
5.18,0,13:08
5.18,25,13:09
5.19,19,13:10
5.18,33,13:11
5.2,80,13:12
5.19,27,13:13
5.19,47,13:14
5.18,603,13:15
5.19,8,13:16
5.18,87,13:17
5.17,199,13:18
5.17,0,13:19
5.18,3,13:20
5.18,46,13:21
5.18,54,13:22
5.18,22,13:23
5.18,1,13:24
5.18,73,13:25
5.18,3,13:26
5.18,0,13:27
5.18,0,13:28
5.18,3,13:29
5.18,138,13:30
5.18,88,13:31
5.18,116,13:32
5.17,65,13:33
5.17,0,13:34
5.17,15,13:35
5.17,46,13:36
5.17,4,13:37
5.17,0,13:38
5.17,0,13:39
5.18,14,13:40
5.17,161,13:41
5.18,44,13:42
5.18,0,13:43
5.18,16,13:44
5.18,83,13:45
5.17,3,13:46
5.18,54,13:47
5.18,105,13:48
5.18,185,13:49
5.17,207,13:50
5.17,64,13:51
5.17,0,13:52
5.17,2,13:53
5.17,2,13:54
5.17,0,13:55
5.17,194,13:56
5.17,357,13:57
5.16,1701,13:58
5.15,366,13:59
5.15,107,14:00
5.15,70,14:01
5.15,18,14:02
5.15,52,14:03
5.16,238,14:04
5.16,164,14:05
5.16,42,14:06
5.16,48,14:07
5.16,22,14:08
5.16,300,14:09
5.16,42,14:10
5.16,36,14:11
5.18,58,14:12
5.18,0,14:13
5.18,0,14:14
5.17,66,14:15
5.16,156,14:16
5.16,23,14:17
5.18,265,14:18
5.18,71,14:19
5.18,14,14:20
5.17,250,14:21
5.18,41,14:22
5.19,6,14:23
5.19,107,14:24
5.19,0,14:25
5.18,100,14:26
5.18,3,14:27
5.18,4,14:28
5.19,47,14:29
5.17,492,14:30
5.17,7,14:31
5.17,44,14:32
5.18,71,14:33
5.17,7,14:34
5.17,92,14:35
5.16,443,14:36
5.15,58,14:37
5.16,130,14:38
5.15,39,14:39
5.16,55,14:40
5.16,27,14:41
5.16,2,14:42
5.15,10,14:43
5.15,16,14:44
5.16,114,14:45
5.16,13,14:46
5.16,131,14:47
5.16,28,14:48
5.15,165,14:49
5.15,11,14:50
5.17,287,14:51
5.17,42,14:52
5.16,70,14:53
5.17,38,14:54
5.15,18,14:55
5.16,60,14:56
5.16,93,14:57
5.15,2,14:58
5.15,0,14:59
5.15,39,15:00
