price,vol,time
59.38,30190,09:31
59.58,15519,09:32
59.22,13498,09:33
59.06,15110,09:34
59.42,9983,09:35
59.25,8955,09:36
59.35,6032,09:37
59.59,11281,09:38
59.49,7141,09:39
59.15,3123,09:40
58.71,6890,09:41
58.77,4475,09:42
58.5,5905,09:43
58.91,4068,09:44
58.67,2593,09:45
59.02,4686,09:46
59.29,5664,09:47
59.15,2964,09:48
59.26,2561,09:49
59.2,2798,09:50
59.0,3362,09:51
58.9,2377,09:52
58.97,1295,09:53
58.88,2328,09:54
58.97,1687,09:55
58.9,1120,09:56
58.69,2453,09:57
58.86,2429,09:58
59.08,3871,09:59
58.9,2699,10:00
58.75,1606,10:01
58.85,2524,10:02
58.83,1473,10:03
58.8,1192,10:04
58.76,1376,10:05
58.68,1670,10:06
58.64,2122,10:07
58.67,3844,10:08
58.72,1569,10:09
58.5,2520,10:10
58.32,4843,10:11
58.36,2319,10:12
58.37,1337,10:13
58.3,2215,10:14
58.19,3142,10:15
58.14,2508,10:16
58.2,1973,10:17
58.1,1369,10:18
58.29,2442,10:19
58.5,1446,10:20
58.38,1866,10:21
58.36,1454,10:22
58.5,780,10:23
58.43,983,10:24
58.4,709,10:25
58.3,828,10:26
58.39,771,10:27
58.51,1513,10:28
58.44,823,10:29
58.47,628,10:30
58.34,931,10:31
58.47,666,10:32
58.56,1014,10:33
58.61,1086,10:34
58.82,1113,10:35
59.0,3793,10:36
58.82,1602,10:37
58.71,676,10:38
58.77,542,10:39
58.73,1000,10:40
58.6,447,10:41
58.53,630,10:42
58.56,598,10:43
58.53,551,10:44
58.6,512,10:45
58.67,538,10:46
58.72,831,10:47
58.83,884,10:48
58.78,825,10:49
58.69,550,10:50
58.56,521,10:51
58.69,493,10:52
58.72,639,10:53
58.67,492,10:54
58.62,986,10:55
58.81,940,10:56
58.7,729,10:57
58.82,1189,10:58
58.8,2257,10:59
58.75,754,11:00
58.92,1177,11:01
58.86,637,11:02
58.78,355,11:03
59.05,4850,11:04
59.14,2454,11:05
59.05,1636,11:06
59.19,2538,11:07
59.18,1971,11:08
59.2,2391,11:09
59.24,1380,11:10
59.38,6451,11:11
59.37,1864,11:12
59.34,1642,11:13
59.3,1841,11:14
59.31,1552,11:15
59.32,1172,11:16
59.32,673,11:17
59.31,1733,11:18
59.31,1129,11:19
59.3,1770,11:20
59.2,774,11:21
59.11,893,11:22
59.1,582,11:23
59.21,539,11:24
59.14,1134,11:25
58.99,434,11:26
58.91,627,11:27
58.95,704,11:28
58.88,787,11:29
58.94,874,11:30
58.7,2152,13:01
58.75,674,13:02
58.75,682,13:03
58.69,867,13:04
58.74,565,13:05
58.72,708,13:06
58.59,1764,13:07
58.57,1044,13:08
58.73,1457,13:09
58.8,655,13:10
58.63,598,13:11
58.65,878,13:12
58.6,841,13:13
58.58,673,13:14
58.51,709,13:15
58.56,853,13:16
58.51,979,13:17
58.45,916,13:18
58.38,790,13:19
58.36,1044,13:20
58.35,1104,13:21
58.42,796,13:22
58.45,1678,13:23
58.41,1375,13:24
58.3,987,13:25
58.25,908,13:26
58.18,1406,13:27
58.15,1352,13:28
58.26,1300,13:29
58.27,1209,13:30
58.27,872,13:31
58.2,822,13:32
58.19,757,13:33
58.17,1245,13:34
58.12,719,13:35
58.12,1704,13:36
58.14,747,13:37
58.15,861,13:38
58.12,888,13:39
58.05,1483,13:40
57.95,2685,13:41
57.89,1525,13:42
57.99,1023,13:43
58.09,1053,13:44
58.1,1268,13:45
58.25,1123,13:46
58.29,1141,13:47
58.31,1182,13:48
58.3,1088,13:49
58.23,628,13:50
58.22,442,13:51
58.2,596,13:52
58.1,491,13:53
58.07,683,13:54
58.11,493,13:55
58.05,962,13:56
57.91,1412,13:57
57.94,823,13:58
57.95,690,13:59
57.96,445,14:00
58.08,726,14:01
58.11,1191,14:02
58.11,925,14:03
58.1,412,14:04
58.04,822,14:05
58.1,548,14:06
58.18,808,14:07
58.17,554,14:08
58.19,458,14:09
58.2,542,14:10
58.23,403,14:11
58.28,887,14:12
58.25,733,14:13
58.22,418,14:14
58.18,405,14:15
58.13,486,14:16
58.11,410,14:17
58.07,1368,14:18
58.05,781,14:19
58.03,552,14:20
58.01,840,14:21
58.07,594,14:22
58.12,467,14:23
58.21,611,14:24
58.21,803,14:25
58.25,589,14:26
58.23,553,14:27
58.17,845,14:28
58.12,340,14:29
58.06,985,14:30
58.13,636,14:31
58.17,536,14:32
58.07,776,14:33
58.05,685,14:34
58.06,821,14:35
58.08,624,14:36
58.06,671,14:37
58.05,947,14:38
58.03,756,14:39
58.01,1360,14:40
58.0,723,14:41
57.95,1177,14:42
57.99,857,14:43
57.98,874,14:44
57.99,724,14:45
57.96,963,14:46
57.92,990,14:47
57.9,1861,14:48
57.83,1813,14:49
57.81,2195,14:50
57.82,2463,14:51
57.81,1554,14:52
57.76,1338,14:53
57.79,4042,14:54
57.8,1939,14:55
57.8,1930,14:56
57.78,2167,14:57
57.79,72,14:58
57.79,0,14:59
57.78,3257,15:00
