price,vol,time
13.7,2722,09:31
13.8,1878,09:32
13.79,1879,09:33
13.81,2422,09:34
13.83,2393,09:35
13.82,2023,09:36
13.76,2036,09:37
13.76,1129,09:38
13.78,526,09:39
13.81,1105,09:40
13.7,1233,09:41
13.69,864,09:42
13.72,464,09:43
13.81,1426,09:44
13.88,3775,09:45
13.92,1659,09:46
13.98,1851,09:47
13.98,3004,09:48
13.98,691,09:49
14.04,2257,09:50
14.04,1908,09:51
14.02,1106,09:52
14.05,1054,09:53
14.15,4576,09:54
14.13,882,09:55
14.09,1280,09:56
14.1,859,09:57
14.06,1357,09:58
14.11,3883,09:59
14.1,734,10:00
14.16,3230,10:01
14.18,2440,10:02
14.25,3430,10:03
14.22,1373,10:04
14.19,1135,10:05
14.24,1393,10:06
14.28,2999,10:07
14.25,657,10:08
14.25,1080,10:09
14.21,668,10:10
14.14,956,10:11
14.09,1145,10:12
14.11,886,10:13
14.08,682,10:14
14.14,758,10:15
14.12,374,10:16
14.11,317,10:17
14.18,914,10:18
14.19,475,10:19
14.21,798,10:20
14.25,1540,10:21
14.21,838,10:22
14.29,4541,10:23
14.26,1623,10:24
14.29,931,10:25
14.26,349,10:26
14.26,318,10:27
14.24,428,10:28
14.24,228,10:29
14.24,614,10:30
14.37,7613,10:31
14.46,3861,10:32
14.48,1891,10:33
14.48,2430,10:34
14.53,2611,10:35
14.49,1551,10:36
14.53,1205,10:37
14.7,23646,10:38
14.7,4395,10:39
14.7,1750,10:40
14.7,1930,10:41
14.7,631,10:42
14.7,907,10:43
14.7,502,10:44
14.7,272,10:45
14.7,551,10:46
14.7,654,10:47
14.7,421,10:48
14.7,217,10:49
14.7,244,10:50
14.7,395,10:51
14.7,107,10:52
14.7,153,10:53
14.7,422,10:54
14.7,161,10:55
14.7,184,10:56
14.7,97,10:57
14.7,101,10:58
14.7,135,10:59
14.7,252,11:00
14.7,249,11:01
14.7,120,11:02
14.7,46,11:03
14.7,80,11:04
14.7,83,11:05
14.7,1552,11:06
14.7,260,11:07
14.7,193,11:08
14.7,376,11:09
14.7,42,11:10
14.7,149,11:11
14.7,280,11:12
14.7,151,11:13
14.7,64,11:14
14.7,67,11:15
14.7,116,11:16
14.7,109,11:17
14.7,40,11:18
14.7,180,11:19
14.7,21,11:20
14.7,42,11:21
14.7,63,11:22
14.7,142,11:23
14.7,78,11:24
14.7,22,11:25
14.7,120,11:26
14.7,40,11:27
14.7,52,11:28
14.7,251,11:29
14.7,229,11:30
14.7,927,13:01
14.7,63,13:02
14.7,94,13:03
14.7,34,13:04
14.7,70,13:05
14.7,26,13:06
14.7,331,13:07
14.7,152,13:08
14.7,43,13:09
14.7,110,13:10
14.7,31,13:11
14.7,48,13:12
14.7,153,13:13
14.7,503,13:14
14.7,68,13:15
14.7,62,13:16
14.7,216,13:17
14.7,20,13:18
14.7,86,13:19
14.7,82,13:20
14.7,70,13:21
14.7,33,13:22
14.7,37,13:23
14.7,41,13:24
14.7,35,13:25
14.7,160,13:26
14.7,17,13:27
14.7,26,13:28
14.7,10,13:29
14.7,16,13:30
14.7,72,13:31
14.7,398,13:32
14.7,475,13:33
14.7,812,13:34
14.7,412,13:35
14.7,131,13:36
14.7,239,13:37
14.7,368,13:38
14.7,158,13:39
14.7,58,13:40
14.7,128,13:41
14.7,72,13:42
14.7,67,13:43
14.7,64,13:44
14.7,52,13:45
14.7,83,13:46
14.7,49,13:47
14.7,15,13:48
14.7,94,13:49
14.7,81,13:50
14.7,23,13:51
14.7,9,13:52
14.7,141,13:53
14.7,22,13:54
14.7,53,13:55
14.7,10,13:56
14.7,33,13:57
14.7,8,13:58
14.7,28,13:59
14.7,79,14:00
14.7,11,14:01
14.7,23,14:02
14.7,21,14:03
14.7,34,14:04
14.7,77,14:05
14.7,40,14:06
14.7,36,14:07
14.7,15,14:08
14.7,12,14:09
14.7,118,14:10
14.7,7,14:11
14.7,75,14:12
14.7,185,14:13
14.7,39,14:14
14.7,52,14:15
14.7,17,14:16
14.7,1,14:17
14.7,102,14:18
14.7,156,14:19
14.7,4,14:20
14.7,9,14:21
14.7,30,14:22
14.7,1,14:23
14.7,110,14:24
14.7,19,14:25
14.7,58,14:26
14.7,37,14:27
14.7,67,14:28
14.7,43,14:29
14.7,12,14:30
14.7,42,14:31
14.7,36,14:32
14.7,29,14:33
14.7,19,14:34
14.7,153,14:35
14.7,31,14:36
14.7,6,14:37
14.7,107,14:38
14.7,36,14:39
14.7,6,14:40
14.7,24,14:41
14.7,119,14:42
14.7,21,14:43
14.7,28,14:44
14.7,63,14:45
14.7,24,14:46
14.7,10,14:47
14.7,54,14:48
14.7,54,14:49
14.7,24,14:50
14.7,182,14:51
14.7,964,14:52
14.7,52,14:53
14.7,498,14:54
14.7,84,14:55
14.7,157,14:56
14.7,56,14:57
14.7,0,14:58
14.7,0,14:59
14.7,214,15:00
