price,vol,time
3.99,3694,09:31
3.98,1229,09:32
3.97,1011,09:33
3.96,1240,09:34
3.96,372,09:35
3.95,675,09:36
3.96,498,09:37
3.96,556,09:38
3.97,588,09:39
3.97,375,09:40
3.97,474,09:41
3.95,730,09:42
3.98,296,09:43
3.99,476,09:44
4.0,176,09:45
3.99,696,09:46
4.0,566,09:47
4.01,197,09:48
4.0,366,09:49
4.0,141,09:50
4.0,6,09:51
3.99,163,09:52
4.0,165,09:53
3.99,97,09:54
3.99,36,09:55
3.99,403,09:56
3.99,1559,09:57
3.98,388,09:58
4.0,480,09:59
4.0,273,10:00
4.0,690,10:01
4.01,324,10:02
4.01,204,10:03
4.01,55,10:04
4.0,254,10:05
4.01,231,10:06
4.0,387,10:07
4.01,151,10:08
4.0,77,10:09
4.0,206,10:10
4.0,250,10:11
3.99,172,10:12
3.99,6,10:13
3.99,207,10:14
4.0,6,10:15
3.99,5,10:16
3.99,9,10:17
3.99,163,10:18
4.0,854,10:19
4.0,25,10:20
3.99,279,10:21
3.99,98,10:22
3.99,6,10:23
3.98,191,10:24
3.98,62,10:25
3.99,210,10:26
3.98,129,10:27
3.99,29,10:28
3.98,487,10:29
3.97,151,10:30
3.99,150,10:31
3.99,293,10:32
3.99,355,10:33
3.98,142,10:34
3.98,184,10:35
3.98,473,10:36
3.97,319,10:37
3.97,87,10:38
3.97,353,10:39
3.97,334,10:40
3.97,160,10:41
3.97,141,10:42
3.97,130,10:43
3.97,183,10:44
3.97,417,10:45
3.97,87,10:46
3.97,88,10:47
3.98,61,10:48
3.97,54,10:49
3.97,411,10:50
3.95,1180,10:51
3.96,242,10:52
3.96,75,10:53
3.96,158,10:54
3.96,621,10:55
3.96,0,10:56
3.95,37,10:57
3.97,217,10:58
3.97,273,10:59
3.97,280,11:00
3.96,247,11:01
3.96,233,11:02
3.96,46,11:03
3.97,376,11:04
3.96,115,11:05
3.97,63,11:06
3.96,14,11:07
3.97,5,11:08
3.96,41,11:09
3.96,53,11:10
3.96,2,11:11
3.96,45,11:12
3.96,101,11:13
3.96,344,11:14
3.96,83,11:15
3.96,384,11:16
3.96,53,11:17
3.95,69,11:18
3.96,120,11:19
3.96,108,11:20
3.96,221,11:21
3.96,51,11:22
3.97,8,11:23
3.97,51,11:24
3.97,35,11:25
3.96,4,11:26
3.96,0,11:27
3.97,5,11:28
3.97,21,11:29
3.96,341,11:30
3.96,233,13:01
3.96,74,13:02
3.96,166,13:03
3.96,372,13:04
3.95,67,13:05
3.96,6,13:06
3.95,21,13:07
3.95,683,13:08
3.95,1693,13:09
3.95,445,13:10
3.95,11,13:11
3.95,12,13:12
3.94,190,13:13
3.94,152,13:14
3.93,1356,13:15
3.94,102,13:16
3.92,389,13:17
3.93,30,13:18
3.93,238,13:19
3.93,274,13:20
3.93,58,13:21
3.93,230,13:22
3.94,232,13:23
3.93,40,13:24
3.93,187,13:25
3.94,5,13:26
3.93,130,13:27
3.93,133,13:28
3.92,331,13:29
3.92,20,13:30
3.93,160,13:31
3.92,58,13:32
3.91,1687,13:33
3.92,424,13:34
3.92,644,13:35
3.91,511,13:36
3.91,456,13:37
3.92,341,13:38
3.92,104,13:39
3.91,212,13:40
3.92,146,13:41
3.92,11,13:42
3.92,72,13:43
3.92,15,13:44
3.92,8,13:45
3.93,170,13:46
3.93,325,13:47
3.93,60,13:48
3.92,505,13:49
3.92,20,13:50
3.92,247,13:51
3.93,85,13:52
3.93,145,13:53
3.93,37,13:54
3.93,5,13:55
3.93,9,13:56
3.92,873,13:57
3.92,646,13:58
3.92,26,13:59
3.92,0,14:00
3.92,1572,14:01
3.92,207,14:02
3.92,103,14:03
3.91,24,14:04
3.92,121,14:05
3.92,69,14:06
3.92,111,14:07
3.92,72,14:08
3.91,173,14:09
3.92,220,14:10
3.93,41,14:11
3.92,23,14:12
3.92,1,14:13
3.92,64,14:14
3.92,58,14:15
3.92,71,14:16
3.92,268,14:17
3.93,3,14:18
3.92,53,14:19
3.92,16,14:20
3.92,73,14:21
3.92,38,14:22
3.92,249,14:23
3.92,530,14:24
3.92,57,14:25
3.91,2,14:26
3.92,111,14:27
3.92,203,14:28
3.92,423,14:29
3.92,298,14:30
3.92,304,14:31
3.92,167,14:32
3.92,265,14:33
3.91,256,14:34
3.91,394,14:35
3.92,48,14:36
3.92,193,14:37
3.92,83,14:38
3.92,158,14:39
3.92,68,14:40
3.93,2,14:41
3.92,36,14:42
3.92,190,14:43
3.92,136,14:44
3.91,172,14:45
3.91,413,14:46
3.91,66,14:47
3.92,61,14:48
3.91,604,14:49
3.91,193,14:50
3.91,410,14:51
3.91,163,14:52
3.91,173,14:53
3.91,336,14:54
3.92,278,14:55
3.92,156,14:56
3.92,455,14:57
3.92,0,14:58
3.92,0,14:59
3.92,901,15:00
