price,vol,time
23.47,22,09:31
23.47,63,09:32
23.41,8,09:33
23.14,17,09:34
23.29,11,09:35
23.2,21,09:36
23.2,1,09:37
23.2,0,09:38
23.19,3,09:39
23.18,15,09:40
23.16,3,09:41
23.11,16,09:42
23.11,17,09:43
23.24,24,09:44
23.25,4,09:45
23.25,0,09:46
23.32,12,09:47
23.34,16,09:48
23.43,30,09:49
23.33,98,09:50
23.33,0,09:51
23.49,7,09:52
23.49,9,09:53
23.47,57,09:54
23.47,5,09:55
23.47,12,09:56
23.48,21,09:57
23.48,7,09:58
23.33,155,09:59
23.44,10,10:00
23.46,5,10:01
23.47,49,10:02
23.45,6,10:03
23.38,15,10:04
23.46,8,10:05
23.45,6,10:06
23.43,19,10:07
23.44,4,10:08
23.35,17,10:09
23.43,1,10:10
23.43,1,10:11
23.43,0,10:12
23.43,0,10:13
23.29,21,10:14
23.34,3,10:15
23.23,19,10:16
23.25,11,10:17
23.27,18,10:18
23.27,0,10:19
23.27,0,10:20
23.27,0,10:21
23.23,33,10:22
23.23,0,10:23
23.23,0,10:24
23.23,0,10:25
23.23,0,10:26
23.23,0,10:27
23.24,1,10:28
23.34,19,10:29
23.34,0,10:30
23.33,1,10:31
23.24,13,10:32
23.25,1,10:33
23.25,0,10:34
23.27,1,10:35
23.28,3,10:36
23.28,0,10:37
23.29,1,10:38
23.29,0,10:39
23.29,0,10:40
23.24,4,10:41
23.24,0,10:42
23.31,3,10:43
23.31,0,10:44
23.29,1,10:45
23.25,31,10:46
23.25,0,10:47
23.25,0,10:48
23.24,2,10:49
23.26,1,10:50
23.27,2,10:51
23.27,0,10:52
23.27,0,10:53
23.27,2,10:54
23.26,2,10:55
23.26,0,10:56
23.26,0,10:57
23.24,23,10:58
23.22,8,10:59
23.2,3,11:00
23.2,8,11:01
23.16,26,11:02
23.27,510,11:03
23.27,0,11:04
23.27,0,11:05
23.27,0,11:06
23.26,1,11:07
23.3,21,11:08
23.31,1,11:09
23.31,0,11:10
23.31,1,11:11
23.31,0,11:12
23.25,30,11:13
23.28,12,11:14
23.28,0,11:15
23.28,0,11:16
23.28,0,11:17
23.28,0,11:18
23.28,0,11:19
23.28,0,11:20
23.31,3,11:21
23.34,50,11:22
23.35,17,11:23
23.34,12,11:24
23.34,5,11:25
23.34,41,11:26
23.31,9,11:27
23.31,0,11:28
23.31,0,11:29
23.31,0,11:30
23.38,22,13:01
23.45,27,13:02
23.45,0,13:03
23.53,55,13:04
23.43,13,13:05
23.42,35,13:06
23.4,6,13:07
23.38,11,13:08
23.39,8,13:09
23.39,0,13:10
23.44,2,13:11
23.44,14,13:12
23.44,1,13:13
23.43,48,13:14
23.34,5,13:15
23.34,0,13:16
23.32,2,13:17
23.32,0,13:18
23.34,3,13:19
23.44,1,13:20
23.44,0,13:21
23.44,0,13:22
23.44,0,13:23
23.44,0,13:24
23.44,0,13:25
23.42,2,13:26
23.42,1,13:27
23.42,2,13:28
23.42,0,13:29
23.42,1,13:30
23.41,2,13:31
23.35,40,13:32
23.32,15,13:33
23.36,16,13:34
23.37,2,13:35
23.38,7,13:36
23.37,2,13:37
23.37,0,13:38
23.37,0,13:39
23.38,4,13:40
23.4,3,13:41
23.39,1,13:42
23.4,6,13:43
23.4,0,13:44
23.4,3,13:45
23.41,4,13:46
23.41,0,13:47
23.4,13,13:48
23.4,3,13:49
23.39,11,13:50
23.31,45,13:51
23.31,0,13:52
23.31,0,13:53
23.39,1,13:54
23.37,12,13:55
23.35,7,13:56
23.32,7,13:57
23.32,0,13:58
23.33,1,13:59
23.35,3,14:00
23.35,2,14:01
23.35,0,14:02
23.35,3,14:03
23.35,3,14:04
23.34,5,14:05
23.35,1,14:06
23.35,0,14:07
23.34,8,14:08
23.34,0,14:09
23.34,0,14:10
23.35,13,14:11
23.35,2,14:12
23.35,0,14:13
23.35,0,14:14
23.34,31,14:15
23.36,26,14:16
23.36,2,14:17
23.36,3,14:18
23.44,252,14:19
23.45,13,14:20
23.43,5,14:21
23.41,7,14:22
23.5,77,14:23
23.51,3,14:24
23.51,120,14:25
23.48,104,14:26
23.48,0,14:27
23.48,0,14:28
23.53,1,14:29
23.52,2,14:30
23.52,10,14:31
23.51,2,14:32
23.48,18,14:33
23.48,23,14:34
23.48,7,14:35
23.47,9,14:36
23.47,10,14:37
23.48,34,14:38
23.48,16,14:39
23.48,3,14:40
23.48,1,14:41
23.47,18,14:42
23.47,11,14:43
23.49,14,14:44
23.49,41,14:45
23.47,5,14:46
23.49,2,14:47
23.46,5,14:48
23.48,6,14:49
23.45,93,14:50
23.49,7,14:51
23.49,0,14:52
23.49,49,14:53
23.5,13,14:54
23.5,3,14:55
23.5,12,14:56
23.5,1,14:57
23.5,0,14:58
23.5,0,14:59
23.53,93,15:00
