price,vol,time
2.11,13825,09:31
2.1,3680,09:32
2.09,7715,09:33
2.1,5771,09:34
2.1,2824,09:35
2.09,1662,09:36
2.09,1441,09:37
2.09,3289,09:38
2.09,3397,09:39
2.1,618,09:40
2.1,491,09:41
2.1,1928,09:42
2.09,1033,09:43
2.1,1941,09:44
2.1,1189,09:45
2.1,702,09:46
2.1,474,09:47
2.1,561,09:48
2.1,5744,09:49
2.1,1723,09:50
2.1,3300,09:51
2.1,8181,09:52
2.11,1198,09:53
2.11,794,09:54
2.1,3918,09:55
2.11,2913,09:56
2.1,62,09:57
2.1,4216,09:58
2.1,1341,09:59
2.11,367,10:00
2.11,2076,10:01
2.11,275,10:02
2.11,1740,10:03
2.1,337,10:04
2.11,727,10:05
2.1,336,10:06
2.11,153,10:07
2.1,11996,10:08
2.1,12468,10:09
2.09,138,10:10
2.1,1157,10:11
2.1,2532,10:12
2.1,3611,10:13
2.09,93,10:14
2.1,1075,10:15
2.1,6518,10:16
2.1,369,10:17
2.1,176,10:18
2.09,217,10:19
2.09,137,10:20
2.1,1073,10:21
2.1,462,10:22
2.09,309,10:23
2.1,183,10:24
2.1,26,10:25
2.09,92,10:26
2.09,445,10:27
2.09,91,10:28
2.09,98,10:29
2.09,302,10:30
2.1,1106,10:31
2.1,1447,10:32
2.09,1254,10:33
2.1,970,10:34
2.09,3435,10:35
2.09,1502,10:36
2.1,37,10:37
2.1,94,10:38
2.09,7087,10:39
2.09,1176,10:40
2.09,1048,10:41
2.08,762,10:42
2.09,3058,10:43
2.09,2572,10:44
2.09,10310,10:45
2.1,62,10:46
2.09,2377,10:47
2.08,3632,10:48
2.09,404,10:49
2.09,740,10:50
2.09,152,10:51
2.08,43,10:52
2.08,408,10:53
2.08,54,10:54
2.08,2387,10:55
2.08,455,10:56
2.09,2215,10:57
2.08,966,10:58
2.08,288,10:59
2.09,271,11:00
2.09,160,11:01
2.09,118,11:02
2.09,178,11:03
2.08,3242,11:04
2.09,920,11:05
2.09,759,11:06
2.09,25,11:07
2.09,567,11:08
2.08,1126,11:09
2.09,635,11:10
2.08,766,11:11
2.09,42,11:12
2.09,1224,11:13
2.09,430,11:14
2.08,8,11:15
2.08,538,11:16
2.09,429,11:17
2.09,172,11:18
2.09,964,11:19
2.09,2221,11:20
2.08,275,11:21
2.09,134,11:22
2.08,301,11:23
2.09,775,11:24
2.09,452,11:25
2.09,2011,11:26
2.08,411,11:27
2.09,133,11:28
2.08,35,11:29
2.09,522,11:30
2.09,7751,13:01
2.09,1174,13:02
2.08,4110,13:03
2.07,7973,13:04
2.07,3327,13:05
2.07,439,13:06
2.08,853,13:07
2.07,1374,13:08
2.07,589,13:09
2.07,859,13:10
2.08,56,13:11
2.07,1077,13:12
2.08,3085,13:13
2.07,72,13:14
2.07,46,13:15
2.08,3019,13:16
2.07,383,13:17
2.07,1393,13:18
2.07,46,13:19
2.07,647,13:20
2.07,179,13:21
2.07,371,13:22
2.08,2834,13:23
2.08,1023,13:24
2.08,352,13:25
2.08,105,13:26
2.07,166,13:27
2.08,1158,13:28
2.07,2639,13:29
2.07,1106,13:30
2.08,29,13:31
2.07,340,13:32
2.07,194,13:33
2.07,6117,13:34
2.07,132,13:35
2.07,146,13:36
2.07,957,13:37
2.07,102,13:38
2.06,475,13:39
2.07,555,13:40
2.07,156,13:41
2.06,223,13:42
2.06,866,13:43
2.06,1680,13:44
2.07,491,13:45
2.06,805,13:46
2.07,374,13:47
2.07,7959,13:48
2.06,187,13:49
2.06,557,13:50
2.06,2401,13:51
2.08,4845,13:52
2.07,90,13:53
2.08,63,13:54
2.07,433,13:55
2.07,60,13:56
2.07,435,13:57
2.07,571,13:58
2.07,146,13:59
2.08,641,14:00
2.08,79,14:01
2.07,317,14:02
2.08,57,14:03
2.07,33,14:04
2.08,348,14:05
2.07,711,14:06
2.08,121,14:07
2.07,378,14:08
2.07,1960,14:09
2.07,362,14:10
2.08,168,14:11
2.08,796,14:12
2.07,36,14:13
2.07,32,14:14
2.07,239,14:15
2.07,667,14:16
2.08,19,14:17
2.08,121,14:18
2.07,1878,14:19
2.08,71,14:20
2.08,73,14:21
2.08,236,14:22
2.08,267,14:23
2.08,88,14:24
2.07,1909,14:25
2.07,72,14:26
2.08,683,14:27
2.08,165,14:28
2.07,149,14:29
2.07,363,14:30
2.07,195,14:31
2.07,150,14:32
2.07,122,14:33
2.07,367,14:34
2.08,594,14:35
2.07,279,14:36
2.08,422,14:37
2.08,219,14:38
2.07,225,14:39
2.08,3009,14:40
2.08,240,14:41
2.07,293,14:42
2.08,654,14:43
2.08,619,14:44
2.08,363,14:45
2.07,600,14:46
2.07,2600,14:47
2.08,697,14:48
2.08,404,14:49
2.08,237,14:50
2.07,96,14:51
2.07,265,14:52
2.08,1351,14:53
2.07,3785,14:54
2.07,1601,14:55
2.08,995,14:56
2.07,1749,14:57
2.07,0,14:58
2.07,0,14:59
2.07,1418,15:00
