price,vol,time
16.81,33134,09:31
16.71,20726,09:32
16.67,17420,09:33
16.79,13727,09:34
16.64,8448,09:35
16.71,6993,09:36
16.62,6428,09:37
16.67,6230,09:38
16.66,8221,09:39
16.68,6429,09:40
16.68,4416,09:41
16.63,6979,09:42
16.69,7572,09:43
16.69,2535,09:44
16.65,6980,09:45
16.67,2305,09:46
16.56,5822,09:47
16.61,3474,09:48
16.73,4852,09:49
16.71,3471,09:50
16.62,4492,09:51
16.57,2624,09:52
16.56,2707,09:53
16.49,5271,09:54
16.45,2002,09:55
16.5,2373,09:56
16.42,3274,09:57
16.47,2082,09:58
16.36,5268,09:59
16.43,1156,10:00
16.39,3062,10:01
16.41,1851,10:02
16.38,3051,10:03
16.42,2338,10:04
16.39,2147,10:05
16.43,3502,10:06
16.5,1707,10:07
16.53,1923,10:08
16.49,1100,10:09
16.48,1627,10:10
16.47,1485,10:11
16.48,742,10:12
16.45,1046,10:13
16.42,816,10:14
16.44,1170,10:15
16.45,1361,10:16
16.44,796,10:17
16.42,1234,10:18
16.47,632,10:19
16.5,1493,10:20
16.56,894,10:21
16.55,530,10:22
16.52,746,10:23
16.5,689,10:24
16.52,1028,10:25
16.5,365,10:26
16.46,625,10:27
16.48,563,10:28
16.5,563,10:29
16.5,793,10:30
16.49,170,10:31
16.47,816,10:32
16.5,1426,10:33
16.49,604,10:34
16.5,182,10:35
16.48,870,10:36
16.49,794,10:37
16.52,440,10:38
16.53,984,10:39
16.56,1329,10:40
16.64,3152,10:41
16.65,2174,10:42
16.65,1376,10:43
16.7,3861,10:44
16.72,1759,10:45
16.75,2877,10:46
16.79,4429,10:47
16.77,3955,10:48
16.73,2256,10:49
16.68,1585,10:50
16.65,1332,10:51
16.7,2279,10:52
16.69,700,10:53
16.71,1119,10:54
16.74,913,10:55
16.72,729,10:56
16.72,799,10:57
16.69,1025,10:58
16.68,1307,10:59
16.67,482,11:00
16.64,847,11:01
16.65,438,11:02
16.65,717,11:03
16.64,606,11:04
16.63,712,11:05
16.61,867,11:06
16.63,571,11:07
16.62,291,11:08
16.61,518,11:09
16.59,764,11:10
16.56,512,11:11
16.55,654,11:12
16.57,425,11:13
16.57,408,11:14
16.6,742,11:15
16.59,478,11:16
16.61,571,11:17
16.6,277,11:18
16.59,594,11:19
16.63,1249,11:20
16.62,821,11:21
16.59,598,11:22
16.58,304,11:23
16.55,619,11:24
16.59,447,11:25
16.59,253,11:26
16.6,150,11:27
16.6,355,11:28
16.57,518,11:29
16.55,444,11:30
16.5,2257,13:01
16.5,506,13:02
16.47,2119,13:03
16.44,1893,13:04
16.47,517,13:05
16.47,711,13:06
16.46,623,13:07
16.44,772,13:08
16.45,475,13:09
16.48,349,13:10
16.5,604,13:11
16.5,437,13:12
16.49,145,13:13
16.45,637,13:14
16.44,533,13:15
16.44,866,13:16
16.41,1251,13:17
16.43,267,13:18
16.43,642,13:19
16.41,835,13:20
16.41,820,13:21
16.44,977,13:22
16.46,365,13:23
16.47,608,13:24
16.43,615,13:25
16.44,366,13:26
16.45,165,13:27
16.44,262,13:28
16.43,346,13:29
16.41,1008,13:30
16.4,1213,13:31
16.4,322,13:32
16.35,2063,13:33
16.34,1458,13:34
16.35,570,13:35
16.35,765,13:36
16.35,639,13:37
16.41,719,13:38
16.37,866,13:39
16.37,529,13:40
16.38,416,13:41
16.38,397,13:42
16.39,181,13:43
16.38,336,13:44
16.4,550,13:45
16.42,422,13:46
16.41,347,13:47
16.39,334,13:48
16.38,349,13:49
16.36,670,13:50
16.36,622,13:51
16.35,752,13:52
16.35,728,13:53
16.35,536,13:54
16.33,1261,13:55
16.31,1212,13:56
16.3,2550,13:57
16.32,989,13:58
16.3,631,13:59
16.31,789,14:00
16.33,1099,14:01
16.33,905,14:02
16.32,329,14:03
16.3,649,14:04
16.27,1577,14:05
16.3,1334,14:06
16.31,437,14:07
16.32,301,14:08
16.32,418,14:09
16.31,207,14:10
16.36,1467,14:11
16.36,913,14:12
16.39,619,14:13
16.43,1697,14:14
16.41,530,14:15
16.4,237,14:16
16.4,1620,14:17
16.42,389,14:18
16.42,678,14:19
16.45,1009,14:20
16.43,626,14:21
16.42,290,14:22
16.43,81,14:23
16.42,303,14:24
16.42,69,14:25
16.39,1587,14:26
16.39,691,14:27
16.39,691,14:28
16.39,340,14:29
16.36,1040,14:30
16.41,1272,14:31
16.44,547,14:32
16.41,2003,14:33
16.39,1122,14:34
16.39,838,14:35
16.39,180,14:36
16.39,375,14:37
16.39,702,14:38
16.39,739,14:39
16.39,575,14:40
16.39,992,14:41
16.39,554,14:42
16.39,701,14:43
16.4,2046,14:44
16.41,1614,14:45
16.42,1352,14:46
16.44,1119,14:47
16.44,728,14:48
16.41,2252,14:49
16.42,1595,14:50
16.42,466,14:51
16.42,1232,14:52
16.43,1482,14:53
16.43,841,14:54
16.42,923,14:55
16.39,1897,14:56
16.36,1685,14:57
16.37,20,14:58
16.37,0,14:59
16.36,2019,15:00
