price,vol,time
3.15,22247,09:31
3.14,13021,09:32
3.13,5676,09:33
3.11,12334,09:34
3.1,5704,09:35
3.09,6565,09:36
3.08,8074,09:37
3.09,8668,09:38
3.09,7064,09:39
3.1,3989,09:40
3.11,3697,09:41
3.11,6816,09:42
3.12,3967,09:43
3.13,9059,09:44
3.11,5540,09:45
3.12,1523,09:46
3.12,2095,09:47
3.14,6361,09:48
3.13,2037,09:49
3.13,1408,09:50
3.13,1026,09:51
3.13,470,09:52
3.14,6828,09:53
3.14,749,09:54
3.14,1094,09:55
3.14,2100,09:56
3.13,4887,09:57
3.12,1100,09:58
3.13,2024,09:59
3.12,604,10:00
3.13,1517,10:01
3.13,943,10:02
3.13,9053,10:03
3.13,3043,10:04
3.13,1263,10:05
3.14,1768,10:06
3.14,681,10:07
3.13,454,10:08
3.13,1583,10:09
3.13,803,10:10
3.12,275,10:11
3.12,550,10:12
3.12,671,10:13
3.12,4639,10:14
3.12,1467,10:15
3.12,1743,10:16
3.11,894,10:17
3.11,733,10:18
3.12,4289,10:19
3.13,581,10:20
3.13,237,10:21
3.12,490,10:22
3.12,1086,10:23
3.12,534,10:24
3.12,166,10:25
3.13,1745,10:26
3.12,457,10:27
3.13,163,10:28
3.12,650,10:29
3.13,339,10:30
3.12,1071,10:31
3.12,928,10:32
3.13,344,10:33
3.12,475,10:34
3.12,441,10:35
3.13,308,10:36
3.13,790,10:37
3.13,368,10:38
3.13,386,10:39
3.13,994,10:40
3.12,493,10:41
3.14,20804,10:42
3.13,2518,10:43
3.14,445,10:44
3.14,397,10:45
3.13,493,10:46
3.13,309,10:47
3.14,1310,10:48
3.14,1275,10:49
3.12,5277,10:50
3.13,299,10:51
3.13,633,10:52
3.12,124,10:53
3.13,664,10:54
3.13,504,10:55
3.13,675,10:56
3.13,356,10:57
3.13,294,10:58
3.12,460,10:59
3.12,746,11:00
3.13,236,11:01
3.13,198,11:02
3.13,829,11:03
3.14,7976,11:04
3.14,1327,11:05
3.14,1684,11:06
3.14,397,11:07
3.14,105,11:08
3.13,1085,11:09
3.12,3095,11:10
3.12,746,11:11
3.13,619,11:12
3.12,549,11:13
3.13,855,11:14
3.13,211,11:15
3.14,321,11:16
3.14,508,11:17
3.14,469,11:18
3.13,241,11:19
3.14,298,11:20
3.13,343,11:21
3.14,1288,11:22
3.14,395,11:23
3.14,768,11:24
3.14,523,11:25
3.14,511,11:26
3.13,285,11:27
3.14,1247,11:28
3.13,4021,11:29
3.13,592,11:30
3.13,7469,13:01
3.13,1655,13:02
3.13,437,13:03
3.12,6082,13:04
3.12,2365,13:05
3.11,316,13:06
3.11,582,13:07
3.11,1391,13:08
3.12,705,13:09
3.12,208,13:10
3.11,1076,13:11
3.12,666,13:12
3.12,1316,13:13
3.11,5426,13:14
3.11,2050,13:15
3.1,1092,13:16
3.1,728,13:17
3.11,526,13:18
3.1,2545,13:19
3.1,1094,13:20
3.1,1004,13:21
3.1,1038,13:22
3.1,7789,13:23
3.1,639,13:24
3.11,1143,13:25
3.1,5330,13:26
3.1,1092,13:27
3.09,1012,13:28
3.09,1638,13:29
3.1,966,13:30
3.09,1402,13:31
3.1,1860,13:32
3.09,1742,13:33
3.09,443,13:34
3.09,491,13:35
3.1,4900,13:36
3.09,321,13:37
3.09,856,13:38
3.09,418,13:39
3.09,3594,13:40
3.1,114,13:41
3.09,456,13:42
3.09,892,13:43
3.09,947,13:44
3.1,719,13:45
3.1,4195,13:46
3.11,705,13:47
3.1,235,13:48
3.1,431,13:49
3.1,251,13:50
3.11,212,13:51
3.1,369,13:52
3.11,602,13:53
3.1,423,13:54
3.1,203,13:55
3.09,2719,13:56
3.09,341,13:57
3.09,521,13:58
3.09,944,13:59
3.09,670,14:00
3.1,1046,14:01
3.09,576,14:02
3.1,1613,14:03
3.1,894,14:04
3.1,904,14:05
3.09,135,14:06
3.09,863,14:07
3.09,349,14:08
3.1,297,14:09
3.1,4793,14:10
3.1,2031,14:11
3.1,369,14:12
3.1,455,14:13
3.1,756,14:14
3.11,589,14:15
3.1,4872,14:16
3.1,1110,14:17
3.11,589,14:18
3.1,1306,14:19
3.1,1723,14:20
3.11,1556,14:21
3.1,697,14:22
3.11,213,14:23
3.1,603,14:24
3.1,223,14:25
3.1,2352,14:26
3.1,98,14:27
3.11,942,14:28
3.1,864,14:29
3.1,1116,14:30
3.1,457,14:31
3.1,426,14:32
3.09,5292,14:33
3.1,961,14:34
3.09,868,14:35
3.1,2526,14:36
3.09,726,14:37
3.09,844,14:38
3.1,1890,14:39
3.1,189,14:40
3.1,609,14:41
3.1,405,14:42
3.1,853,14:43
3.1,2230,14:44
3.1,887,14:45
3.1,1841,14:46
3.09,3735,14:47
3.1,1195,14:48
3.09,1437,14:49
3.1,2146,14:50
3.09,699,14:51
3.09,5472,14:52
3.09,3362,14:53
3.09,6161,14:54
3.09,5334,14:55
3.09,5336,14:56
3.09,8788,14:57
3.09,0,14:58
3.09,0,14:59
3.09,4830,15:00
