price,vol,time
2.01,18753,09:31
2.01,2222,09:32
2.0,5851,09:33
2.0,8447,09:34
1.99,3368,09:35
1.99,1072,09:36
2.0,1056,09:37
1.99,977,09:38
2.0,3749,09:39
2.0,821,09:40
1.99,1174,09:41
2.0,1248,09:42
1.99,1878,09:43
2.0,1435,09:44
2.0,1848,09:45
2.0,2229,09:46
2.0,5051,09:47
2.01,1151,09:48
2.01,1258,09:49
2.01,726,09:50
2.01,1480,09:51
2.01,1059,09:52
2.01,812,09:53
2.0,783,09:54
2.0,372,09:55
2.01,1923,09:56
2.01,502,09:57
2.0,505,09:58
2.0,124,09:59
2.01,589,10:00
2.01,148,10:01
2.01,2186,10:02
2.0,840,10:03
2.0,165,10:04
2.01,63,10:05
2.01,912,10:06
2.01,766,10:07
2.0,50,10:08
2.01,140,10:09
2.0,721,10:10
2.01,181,10:11
2.01,68,10:12
2.01,2061,10:13
2.0,1024,10:14
2.01,614,10:15
2.0,413,10:16
2.0,559,10:17
2.0,887,10:18
2.01,1175,10:19
2.0,65,10:20
2.0,15,10:21
2.0,236,10:22
2.0,838,10:23
2.0,702,10:24
2.0,838,10:25
2.0,308,10:26
2.0,1335,10:27
2.0,173,10:28
2.01,167,10:29
2.01,318,10:30
2.0,551,10:31
2.0,99,10:32
2.01,32,10:33
2.01,59,10:34
2.01,507,10:35
2.0,1990,10:36
2.01,149,10:37
2.0,277,10:38
2.01,307,10:39
2.01,1372,10:40
2.01,820,10:41
2.01,166,10:42
2.0,449,10:43
2.0,303,10:44
2.01,528,10:45
2.0,46,10:46
2.0,222,10:47
2.0,3121,10:48
2.0,120,10:49
2.01,883,10:50
2.0,74,10:51
2.01,754,10:52
2.0,335,10:53
2.0,2566,10:54
2.01,234,10:55
2.01,267,10:56
2.0,293,10:57
2.01,353,10:58
2.0,201,10:59
2.0,454,11:00
2.01,453,11:01
2.0,780,11:02
2.01,460,11:03
2.01,362,11:04
2.01,250,11:05
2.01,562,11:06
2.01,472,11:07
2.01,1883,11:08
2.01,695,11:09
2.0,4156,11:10
2.0,311,11:11
2.01,762,11:12
2.01,191,11:13
2.0,133,11:14
2.01,104,11:15
2.01,454,11:16
2.0,825,11:17
2.0,506,11:18
2.01,223,11:19
2.01,325,11:20
2.01,77,11:21
2.01,402,11:22
2.01,158,11:23
2.01,3,11:24
2.01,189,11:25
2.0,98,11:26
2.0,319,11:27
2.0,44,11:28
2.0,82,11:29
2.0,102,11:30
2.0,4743,13:01
2.01,302,13:02
2.01,56,13:03
2.0,1259,13:04
2.01,439,13:05
2.01,5,13:06
2.01,212,13:07
2.0,574,13:08
2.01,682,13:09
2.01,1243,13:10
2.01,63,13:11
2.0,17,13:12
2.0,658,13:13
2.0,419,13:14
2.0,800,13:15
2.0,105,13:16
2.0,6110,13:17
2.0,3731,13:18
2.0,14344,13:19
2.0,212,13:20
2.0,568,13:21
2.0,43,13:22
1.99,197,13:23
1.99,460,13:24
2.0,378,13:25
1.99,330,13:26
2.0,159,13:27
2.0,655,13:28
2.0,1115,13:29
2.0,640,13:30
2.0,34,13:31
2.0,52,13:32
2.0,1110,13:33
2.0,449,13:34
1.99,351,13:35
1.99,290,13:36
2.0,744,13:37
2.0,161,13:38
1.99,483,13:39
1.99,311,13:40
2.0,849,13:41
1.99,254,13:42
1.99,546,13:43
1.99,1032,13:44
1.99,71,13:45
1.99,348,13:46
2.0,833,13:47
2.0,780,13:48
2.0,466,13:49
2.0,254,13:50
1.99,39,13:51
1.99,363,13:52
1.99,91,13:53
2.0,2191,13:54
2.0,644,13:55
1.99,179,13:56
2.0,342,13:57
1.99,458,13:58
1.99,858,13:59
1.99,912,14:00
1.99,287,14:01
2.0,253,14:02
1.99,332,14:03
1.99,237,14:04
1.99,629,14:05
2.0,179,14:06
2.0,275,14:07
1.99,187,14:08
2.0,243,14:09
1.99,233,14:10
1.99,265,14:11
2.0,199,14:12
1.99,185,14:13
2.0,514,14:14
2.0,184,14:15
2.0,186,14:16
2.0,132,14:17
2.0,150,14:18
2.0,630,14:19
1.99,341,14:20
1.99,700,14:21
2.0,200,14:22
1.99,38,14:23
2.0,6760,14:24
2.0,712,14:25
2.0,349,14:26
2.0,604,14:27
1.99,1314,14:28
2.0,150,14:29
2.0,184,14:30
2.0,298,14:31
2.0,67,14:32
2.0,277,14:33
2.0,166,14:34
2.0,310,14:35
2.0,202,14:36
2.0,599,14:37
2.0,90,14:38
2.0,96,14:39
1.99,1357,14:40
1.99,622,14:41
1.99,188,14:42
1.99,626,14:43
2.0,360,14:44
2.0,301,14:45
2.0,342,14:46
1.99,221,14:47
1.99,2062,14:48
2.0,1247,14:49
1.99,630,14:50
2.0,514,14:51
2.0,1158,14:52
2.0,1036,14:53
1.99,1361,14:54
2.0,1321,14:55
2.0,1156,14:56
2.0,2883,14:57
2.0,0,14:58
2.0,0,14:59
1.99,2048,15:00
