price,vol,time
3.75,2129,09:31
3.74,2108,09:32
3.74,892,09:33
3.73,1676,09:34
3.74,1027,09:35
3.74,366,09:36
3.75,516,09:37
3.73,885,09:38
3.74,174,09:39
3.75,390,09:40
3.75,908,09:41
3.74,605,09:42
3.75,1083,09:43
3.75,718,09:44
3.76,218,09:45
3.76,474,09:46
3.75,73,09:47
3.75,672,09:48
3.75,89,09:49
3.75,465,09:50
3.76,227,09:51
3.75,163,09:52
3.76,111,09:53
3.76,255,09:54
3.76,193,09:55
3.75,502,09:56
3.75,531,09:57
3.75,365,09:58
3.75,191,09:59
3.75,100,10:00
3.74,174,10:01
3.76,1323,10:02
3.77,921,10:03
3.78,710,10:04
3.78,844,10:05
3.78,1196,10:06
3.77,972,10:07
3.77,217,10:08
3.77,1152,10:09
3.77,260,10:10
3.77,332,10:11
3.76,21,10:12
3.77,152,10:13
3.76,813,10:14
3.77,550,10:15
3.77,245,10:16
3.77,469,10:17
3.77,77,10:18
3.77,39,10:19
3.77,364,10:20
3.77,21,10:21
3.78,725,10:22
3.78,173,10:23
3.77,183,10:24
3.77,1094,10:25
3.77,295,10:26
3.77,119,10:27
3.77,79,10:28
3.77,150,10:29
3.77,105,10:30
3.77,75,10:31
3.77,385,10:32
3.78,38,10:33
3.77,115,10:34
3.78,86,10:35
3.77,432,10:36
3.78,138,10:37
3.77,31,10:38
3.76,114,10:39
3.77,646,10:40
3.78,77,10:41
3.78,101,10:42
3.78,142,10:43
3.78,147,10:44
3.78,18,10:45
3.77,74,10:46
3.77,162,10:47
3.77,486,10:48
3.78,140,10:49
3.77,9,10:50
3.77,474,10:51
3.77,104,10:52
3.78,315,10:53
3.76,236,10:54
3.77,10,10:55
3.77,47,10:56
3.78,105,10:57
3.77,331,10:58
3.77,30,10:59
3.77,302,11:00
3.77,0,11:01
3.76,4,11:02
3.77,393,11:03
3.77,113,11:04
3.76,200,11:05
3.77,541,11:06
3.77,4,11:07
3.78,110,11:08
3.77,38,11:09
3.77,221,11:10
3.78,94,11:11
3.77,687,11:12
3.78,15,11:13
3.78,14,11:14
3.77,434,11:15
3.77,271,11:16
3.77,10,11:17
3.77,271,11:18
3.78,1130,11:19
3.78,179,11:20
3.78,167,11:21
3.78,854,11:22
3.78,133,11:23
3.77,4,11:24
3.77,138,11:25
3.77,231,11:26
3.77,123,11:27
3.76,57,11:28
3.77,137,11:29
3.77,250,11:30
3.77,661,13:01
3.76,1301,13:02
3.76,129,13:03
3.76,548,13:04
3.75,148,13:05
3.75,636,13:06
3.76,20,13:07
3.75,1129,13:08
3.75,641,13:09
3.74,110,13:10
3.75,171,13:11
3.74,38,13:12
3.74,159,13:13
3.74,148,13:14
3.74,390,13:15
3.74,72,13:16
3.74,116,13:17
3.74,139,13:18
3.73,588,13:19
3.73,114,13:20
3.73,372,13:21
3.73,171,13:22
3.74,84,13:23
3.74,511,13:24
3.73,281,13:25
3.73,113,13:26
3.73,816,13:27
3.73,349,13:28
3.72,83,13:29
3.73,74,13:30
3.72,1147,13:31
3.72,29,13:32
3.71,321,13:33
3.72,524,13:34
3.72,3,13:35
3.72,217,13:36
3.73,330,13:37
3.73,686,13:38
3.72,171,13:39
3.72,12,13:40
3.72,40,13:41
3.72,54,13:42
3.72,1,13:43
3.72,451,13:44
3.73,225,13:45
3.73,46,13:46
3.74,85,13:47
3.74,43,13:48
3.73,65,13:49
3.73,12,13:50
3.73,32,13:51
3.74,11,13:52
3.74,0,13:53
3.73,2,13:54
3.73,79,13:55
3.73,92,13:56
3.73,206,13:57
3.72,41,13:58
3.72,115,13:59
3.72,1,14:00
3.73,191,14:01
3.73,4,14:02
3.73,338,14:03
3.74,36,14:04
3.72,2063,14:05
3.69,4323,14:06
3.72,622,14:07
3.72,147,14:08
3.71,63,14:09
3.72,577,14:10
3.72,94,14:11
3.72,44,14:12
3.73,361,14:13
3.73,94,14:14
3.74,10,14:15
3.74,0,14:16
3.73,16,14:17
3.73,130,14:18
3.74,33,14:19
3.73,31,14:20
3.73,519,14:21
3.73,195,14:22
3.73,94,14:23
3.73,59,14:24
3.73,106,14:25
3.74,4,14:26
3.74,0,14:27
3.74,0,14:28
3.73,33,14:29
3.73,169,14:30
3.73,110,14:31
3.73,25,14:32
3.73,51,14:33
3.73,178,14:34
3.73,61,14:35
3.73,421,14:36
3.72,497,14:37
3.73,64,14:38
3.72,85,14:39
3.73,69,14:40
3.73,0,14:41
3.72,29,14:42
3.72,21,14:43
3.73,277,14:44
3.74,361,14:45
3.72,12,14:46
3.73,213,14:47
3.73,286,14:48
3.73,549,14:49
3.74,201,14:50
3.74,278,14:51
3.74,830,14:52
3.73,12,14:53
3.74,374,14:54
3.73,419,14:55
3.74,413,14:56
3.74,807,14:57
3.74,5,14:58
3.74,0,14:59
3.73,777,15:00
