price,vol,time
2.34,47039,09:31
2.32,23290,09:32
2.32,6639,09:33
2.31,19853,09:34
2.32,7182,09:35
2.31,21512,09:36
2.31,1971,09:37
2.31,8793,09:38
2.31,2124,09:39
2.32,9655,09:40
2.31,21468,09:41
2.31,4241,09:42
2.32,10203,09:43
2.33,9818,09:44
2.32,1879,09:45
2.32,2414,09:46
2.33,1491,09:47
2.33,21605,09:48
2.34,7436,09:49
2.33,8644,09:50
2.34,10194,09:51
2.34,2866,09:52
2.33,2731,09:53
2.34,975,09:54
2.34,17479,09:55
2.35,2617,09:56
2.35,4044,09:57
2.35,9061,09:58
2.34,9810,09:59
2.33,908,10:00
2.34,5702,10:01
2.34,11469,10:02
2.34,2198,10:03
2.34,1809,10:04
2.34,356,10:05
2.35,1728,10:06
2.34,606,10:07
2.35,1955,10:08
2.34,1997,10:09
2.34,6783,10:10
2.35,15270,10:11
2.35,3083,10:12
2.37,59859,10:13
2.36,5364,10:14
2.36,3783,10:15
2.35,5945,10:16
2.35,6779,10:17
2.35,1801,10:18
2.35,540,10:19
2.35,4792,10:20
2.35,2868,10:21
2.35,2800,10:22
2.34,1389,10:23
2.35,2428,10:24
2.35,2327,10:25
2.35,610,10:26
2.35,710,10:27
2.34,1430,10:28
2.35,560,10:29
2.34,1228,10:30
2.34,739,10:31
2.35,619,10:32
2.34,947,10:33
2.35,1285,10:34
2.35,3042,10:35
2.35,517,10:36
2.35,1375,10:37
2.35,1165,10:38
2.35,7761,10:39
2.36,1686,10:40
2.35,364,10:41
2.35,12386,10:42
2.35,3055,10:43
2.35,4172,10:44
2.36,360,10:45
2.36,320,10:46
2.36,215,10:47
2.35,8799,10:48
2.35,425,10:49
2.35,410,10:50
2.35,675,10:51
2.34,976,10:52
2.35,1360,10:53
2.35,133,10:54
2.35,424,10:55
2.35,481,10:56
2.34,298,10:57
2.34,109,10:58
2.34,775,10:59
2.34,839,11:00
2.35,604,11:01
2.34,531,11:02
2.35,823,11:03
2.34,1014,11:04
2.34,1531,11:05
2.35,9283,11:06
2.35,2981,11:07
2.35,646,11:08
2.34,636,11:09
2.35,4390,11:10
2.35,1705,11:11
2.35,536,11:12
2.35,354,11:13
2.35,1606,11:14
2.35,11292,11:15
2.35,1208,11:16
2.35,639,11:17
2.36,417,11:18
2.36,253,11:19
2.36,163,11:20
2.36,96,11:21
2.36,110,11:22
2.36,697,11:23
2.35,601,11:24
2.35,418,11:25
2.35,7238,11:26
2.36,481,11:27
2.35,149,11:28
2.36,320,11:29
2.36,1923,11:30
2.34,13575,13:01
2.35,100,13:02
2.35,359,13:03
2.35,57,13:04
2.34,554,13:05
2.34,24619,13:06
2.34,369,13:07
2.34,1355,13:08
2.33,526,13:09
2.35,4449,13:10
2.33,5042,13:11
2.34,3238,13:12
2.34,2101,13:13
2.34,1109,13:14
2.33,317,13:15
2.33,117,13:16
2.34,646,13:17
2.33,211,13:18
2.34,1149,13:19
2.33,241,13:20
2.33,17845,13:21
2.33,6390,13:22
2.34,841,13:23
2.33,818,13:24
2.33,1281,13:25
2.34,317,13:26
2.34,582,13:27
2.34,1172,13:28
2.34,657,13:29
2.33,3758,13:30
2.34,4381,13:31
2.33,4315,13:32
2.32,1033,13:33
2.33,2305,13:34
2.33,235,13:35
2.32,269,13:36
2.33,979,13:37
2.33,121,13:38
2.33,1667,13:39
2.33,233,13:40
2.33,747,13:41
2.32,6760,13:42
2.32,547,13:43
2.32,1308,13:44
2.32,535,13:45
2.33,2026,13:46
2.33,6461,13:47
2.34,527,13:48
2.33,1421,13:49
2.33,1666,13:50
2.34,276,13:51
2.34,250,13:52
2.34,567,13:53
2.34,194,13:54
2.33,410,13:55
2.33,1649,13:56
2.33,7266,13:57
2.33,1343,13:58
2.32,709,13:59
2.33,2708,14:00
2.32,1939,14:01
2.32,1168,14:02
2.32,2338,14:03
2.33,509,14:04
2.33,288,14:05
2.33,359,14:06
2.33,301,14:07
2.32,1819,14:08
2.33,249,14:09
2.32,135,14:10
2.32,1035,14:11
2.33,2359,14:12
2.33,4322,14:13
2.34,1309,14:14
2.33,1232,14:15
2.34,159,14:16
2.33,309,14:17
2.33,179,14:18
2.33,1432,14:19
2.33,1262,14:20
2.33,714,14:21
2.33,238,14:22
2.34,537,14:23
2.33,331,14:24
2.34,488,14:25
2.33,399,14:26
2.34,229,14:27
2.33,164,14:28
2.33,617,14:29
2.33,999,14:30
2.34,202,14:31
2.34,466,14:32
2.33,11722,14:33
2.33,1982,14:34
2.33,1278,14:35
2.33,151,14:36
2.33,724,14:37
2.33,1464,14:38
2.33,3397,14:39
2.33,2267,14:40
2.32,1066,14:41
2.33,1057,14:42
2.33,1125,14:43
2.32,546,14:44
2.33,606,14:45
2.32,882,14:46
2.33,3567,14:47
2.32,2101,14:48
2.32,1467,14:49
2.32,3443,14:50
2.32,4564,14:51
2.32,3646,14:52
2.33,2142,14:53
2.32,4170,14:54
2.32,3620,14:55
2.32,4157,14:56
2.32,5044,14:57
2.32,47,14:58
2.32,0,14:59
2.33,10491,15:00
