price,vol,time
4.78,6285,09:31
4.79,1950,09:32
4.8,2852,09:33
4.79,2286,09:34
4.8,1813,09:35
4.75,972,09:36
4.77,2614,09:37
4.79,1996,09:38
4.76,652,09:39
4.79,1451,09:40
4.78,860,09:41
4.78,1636,09:42
4.78,1432,09:43
4.8,1865,09:44
4.8,469,09:45
4.81,1831,09:46
4.83,632,09:47
4.82,1050,09:48
4.83,1041,09:49
4.81,1232,09:50
4.81,780,09:51
4.81,892,09:52
4.82,360,09:53
4.82,685,09:54
4.81,388,09:55
4.8,371,09:56
4.8,1015,09:57
4.81,1279,09:58
4.79,674,09:59
4.78,1083,10:00
4.8,2002,10:01
4.81,1036,10:02
4.79,671,10:03
4.8,919,10:04
4.79,639,10:05
4.8,721,10:06
4.79,299,10:07
4.8,70,10:08
4.79,402,10:09
4.79,190,10:10
4.78,866,10:11
4.78,508,10:12
4.76,722,10:13
4.76,457,10:14
4.76,477,10:15
4.77,342,10:16
4.77,438,10:17
4.76,344,10:18
4.76,634,10:19
4.76,1050,10:20
4.75,1036,10:21
4.77,646,10:22
4.77,489,10:23
4.75,463,10:24
4.76,147,10:25
4.76,650,10:26
4.75,616,10:27
4.75,340,10:28
4.77,1039,10:29
4.78,335,10:30
4.78,229,10:31
4.77,529,10:32
4.75,1745,10:33
4.75,1218,10:34
4.76,878,10:35
4.75,343,10:36
4.75,274,10:37
4.76,324,10:38
4.76,858,10:39
4.77,352,10:40
4.76,89,10:41
4.76,97,10:42
4.77,691,10:43
4.76,264,10:44
4.76,716,10:45
4.75,233,10:46
4.76,190,10:47
4.76,488,10:48
4.76,537,10:49
4.75,1176,10:50
4.75,465,10:51
4.75,238,10:52
4.75,231,10:53
4.75,397,10:54
4.76,460,10:55
4.75,358,10:56
4.76,320,10:57
4.75,64,10:58
4.75,153,10:59
4.75,23,11:00
4.75,173,11:01
4.76,120,11:02
4.75,277,11:03
4.76,292,11:04
4.76,114,11:05
4.76,505,11:06
4.76,147,11:07
4.76,190,11:08
4.75,870,11:09
4.75,1548,11:10
4.75,267,11:11
4.74,216,11:12
4.74,183,11:13
4.75,1739,11:14
4.76,477,11:15
4.75,63,11:16
4.75,52,11:17
4.75,306,11:18
4.76,44,11:19
4.76,208,11:20
4.76,300,11:21
4.75,99,11:22
4.75,112,11:23
4.76,142,11:24
4.75,489,11:25
4.74,183,11:26
4.75,53,11:27
4.75,67,11:28
4.74,864,11:29
4.74,227,11:30
4.74,2545,13:01
4.73,733,13:02
4.73,160,13:03
4.74,366,13:04
4.72,481,13:05
4.73,201,13:06
4.71,934,13:07
4.71,417,13:08
4.71,525,13:09
4.71,464,13:10
4.72,188,13:11
4.71,412,13:12
4.72,203,13:13
4.69,4548,13:14
4.71,1685,13:15
4.7,578,13:16
4.69,171,13:17
4.7,528,13:18
4.7,50,13:19
4.7,311,13:20
4.7,466,13:21
4.72,1371,13:22
4.72,360,13:23
4.74,1781,13:24
4.73,484,13:25
4.73,209,13:26
4.73,35,13:27
4.72,334,13:28
4.73,157,13:29
4.72,266,13:30
4.72,151,13:31
4.72,271,13:32
4.7,266,13:33
4.72,534,13:34
4.71,238,13:35
4.71,213,13:36
4.72,373,13:37
4.71,393,13:38
4.71,242,13:39
4.71,205,13:40
4.72,398,13:41
4.72,311,13:42
4.71,298,13:43
4.71,205,13:44
4.73,386,13:45
4.72,136,13:46
4.72,178,13:47
4.72,452,13:48
4.72,490,13:49
4.72,205,13:50
4.72,249,13:51
4.73,191,13:52
4.71,93,13:53
4.71,754,13:54
4.72,204,13:55
4.71,92,13:56
4.7,637,13:57
4.71,427,13:58
4.72,867,13:59
4.72,68,14:00
4.71,46,14:01
4.72,524,14:02
4.73,403,14:03
4.72,138,14:04
4.71,67,14:05
4.72,310,14:06
4.72,111,14:07
4.71,44,14:08
4.71,124,14:09
4.72,83,14:10
4.72,213,14:11
4.72,141,14:12
4.72,228,14:13
4.71,688,14:14
4.71,534,14:15
4.71,214,14:16
4.71,288,14:17
4.72,725,14:18
4.73,644,14:19
4.72,681,14:20
4.72,146,14:21
4.72,88,14:22
4.73,26,14:23
4.73,517,14:24
4.73,77,14:25
4.73,172,14:26
4.73,299,14:27
4.73,853,14:28
4.74,130,14:29
4.73,371,14:30
4.73,290,14:31
4.72,172,14:32
4.72,913,14:33
4.73,1094,14:34
4.72,373,14:35
4.72,340,14:36
4.72,485,14:37
4.72,69,14:38
4.73,67,14:39
4.72,114,14:40
4.73,472,14:41
4.72,281,14:42
4.72,314,14:43
4.72,180,14:44
4.73,446,14:45
4.74,769,14:46
4.74,143,14:47
4.74,387,14:48
4.74,69,14:49
4.73,800,14:50
4.73,1386,14:51
4.73,991,14:52
4.72,1303,14:53
4.72,1339,14:54
4.71,1872,14:55
4.72,1512,14:56
4.72,1166,14:57
4.72,195,14:58
4.72,0,14:59
4.72,1308,15:00
