price,vol,time
35.35,7452,09:31
35.19,3892,09:32
35.15,1910,09:33
35.1,1435,09:34
35.18,2155,09:35
35.0,2334,09:36
35.17,838,09:37
35.12,784,09:38
35.08,1172,09:39
35.18,1031,09:40
35.21,2208,09:41
35.22,1456,09:42
35.12,909,09:43
35.23,1596,09:44
35.22,1170,09:45
35.21,914,09:46
35.28,379,09:47
35.36,1406,09:48
35.39,410,09:49
35.42,1500,09:50
35.45,1003,09:51
35.49,493,09:52
35.56,1127,09:53
35.63,2641,09:54
35.44,2227,09:55
35.45,1146,09:56
35.33,1520,09:57
35.25,999,09:58
35.24,800,09:59
35.25,629,10:00
35.31,779,10:01
35.3,615,10:02
35.22,2258,10:03
35.29,187,10:04
35.18,1047,10:05
35.2,733,10:06
35.2,441,10:07
35.21,358,10:08
35.21,159,10:09
35.16,1009,10:10
35.16,426,10:11
35.1,2972,10:12
35.01,820,10:13
34.99,367,10:14
34.95,530,10:15
34.89,586,10:16
34.79,1127,10:17
34.81,201,10:18
34.97,1049,10:19
34.88,183,10:20
34.95,255,10:21
35.06,261,10:22
34.96,297,10:23
35.0,169,10:24
34.96,84,10:25
35.0,133,10:26
35.02,215,10:27
35.14,1260,10:28
35.12,181,10:29
35.11,447,10:30
35.26,262,10:31
35.32,305,10:32
35.24,460,10:33
35.28,256,10:34
35.29,238,10:35
35.4,358,10:36
35.31,463,10:37
35.27,1064,10:38
35.31,467,10:39
35.31,155,10:40
35.4,817,10:41
35.48,841,10:42
35.44,604,10:43
35.39,391,10:44
35.39,109,10:45
35.29,2086,10:46
35.45,511,10:47
35.4,207,10:48
35.38,303,10:49
35.38,320,10:50
35.5,714,10:51
35.49,492,10:52
35.63,1024,10:53
35.57,561,10:54
35.59,502,10:55
35.58,383,10:56
35.5,327,10:57
35.54,149,10:58
35.48,143,10:59
35.46,125,11:00
35.42,121,11:01
35.56,351,11:02
35.51,425,11:03
35.53,241,11:04
35.59,583,11:05
35.74,1789,11:06
35.73,567,11:07
35.81,1213,11:08
35.84,702,11:09
35.78,421,11:10
35.92,1446,11:11
36.09,2456,11:12
36.0,802,11:13
36.0,316,11:14
36.0,322,11:15
36.15,1555,11:16
36.16,1152,11:17
36.15,1058,11:18
36.13,278,11:19
36.05,861,11:20
36.3,2964,11:21
36.38,1643,11:22
36.41,1627,11:23
36.36,856,11:24
36.34,373,11:25
36.29,369,11:26
36.32,1048,11:27
36.31,546,11:28
36.25,868,11:29
36.12,208,11:30
35.99,567,13:01
36.05,274,13:02
36.07,143,13:03
35.98,322,13:04
35.98,109,13:05
35.97,258,13:06
35.92,213,13:07
35.91,612,13:08
36.0,636,13:09
35.99,301,13:10
35.96,268,13:11
36.0,129,13:12
35.99,35,13:13
35.96,473,13:14
35.94,96,13:15
35.9,240,13:16
35.84,723,13:17
35.92,223,13:18
35.93,270,13:19
35.94,62,13:20
36.03,656,13:21
36.09,139,13:22
36.06,147,13:23
36.11,274,13:24
36.13,460,13:25
36.13,240,13:26
36.2,339,13:27
36.16,370,13:28
36.11,379,13:29
36.09,226,13:30
36.1,377,13:31
36.07,152,13:32
36.0,379,13:33
35.98,311,13:34
35.98,265,13:35
35.93,238,13:36
36.0,373,13:37
36.02,362,13:38
35.98,423,13:39
35.99,231,13:40
35.93,271,13:41
35.92,187,13:42
35.94,700,13:43
35.98,104,13:44
36.09,897,13:45
36.15,431,13:46
36.11,313,13:47
36.14,966,13:48
36.1,271,13:49
36.11,147,13:50
36.1,139,13:51
36.09,73,13:52
36.09,92,13:53
36.1,85,13:54
36.1,98,13:55
36.06,186,13:56
36.0,226,13:57
36.01,246,13:58
36.05,183,13:59
36.04,62,14:00
36.06,95,14:01
36.1,926,14:02
36.12,725,14:03
36.12,386,14:04
36.06,565,14:05
36.08,198,14:06
36.09,136,14:07
36.1,541,14:08
36.11,173,14:09
36.11,187,14:10
36.12,330,14:11
36.17,1217,14:12
36.3,1588,14:13
36.33,1520,14:14
36.33,1067,14:15
36.29,305,14:16
36.26,619,14:17
36.28,102,14:18
36.22,272,14:19
36.28,42,14:20
36.25,88,14:21
36.27,168,14:22
36.3,618,14:23
36.37,2568,14:24
36.49,3481,14:25
36.49,776,14:26
36.45,349,14:27
36.46,670,14:28
36.47,274,14:29
36.4,978,14:30
36.38,184,14:31
36.44,245,14:32
36.5,1598,14:33
36.5,1485,14:34
36.53,750,14:35
36.55,1089,14:36
36.53,472,14:37
36.57,1031,14:38
36.57,1236,14:39
36.58,797,14:40
36.59,636,14:41
36.68,2252,14:42
36.74,1356,14:43
36.62,989,14:44
36.54,462,14:45
36.42,857,14:46
36.46,474,14:47
36.46,508,14:48
36.45,774,14:49
36.4,220,14:50
36.4,404,14:51
36.45,584,14:52
36.52,894,14:53
36.59,1160,14:54
36.59,1014,14:55
36.6,1247,14:56
36.56,946,14:57
36.53,102,14:58
36.53,0,14:59
36.6,3473,15:00
