price,vol,time
5.74,902,09:31
5.73,158,09:32
5.72,42,09:33
5.7,771,09:34
5.73,238,09:35
5.72,186,09:36
5.72,53,09:37
5.73,224,09:38
5.74,50,09:39
5.74,85,09:40
5.73,243,09:41
5.75,68,09:42
5.74,56,09:43
5.77,179,09:44
5.76,321,09:45
5.76,224,09:46
5.76,447,09:47
5.76,158,09:48
5.76,210,09:49
5.77,523,09:50
5.75,21,09:51
5.76,86,09:52
5.75,122,09:53
5.75,87,09:54
5.74,99,09:55
5.75,295,09:56
5.75,99,09:57
5.75,55,09:58
5.74,150,09:59
5.75,263,10:00
5.77,240,10:01
5.77,203,10:02
5.75,20,10:03
5.76,32,10:04
5.77,228,10:05
5.78,263,10:06
5.78,605,10:07
5.8,844,10:08
5.8,500,10:09
5.79,452,10:10
5.79,412,10:11
5.8,312,10:12
5.78,153,10:13
5.78,57,10:14
5.77,22,10:15
5.79,200,10:16
5.78,31,10:17
5.78,194,10:18
5.8,337,10:19
5.79,4,10:20
5.8,119,10:21
5.79,21,10:22
5.79,3,10:23
5.78,80,10:24
5.8,56,10:25
5.8,16,10:26
5.8,179,10:27
5.8,154,10:28
5.79,104,10:29
5.83,822,10:30
5.81,336,10:31
5.81,189,10:32
5.81,81,10:33
5.81,77,10:34
5.8,23,10:35
5.82,43,10:36
5.8,3,10:37
5.81,2,10:38
5.81,1,10:39
5.8,24,10:40
5.8,187,10:41
5.82,796,10:42
5.83,87,10:43
5.82,246,10:44
5.82,31,10:45
5.84,778,10:46
5.83,77,10:47
5.83,28,10:48
5.84,21,10:49
5.83,113,10:50
5.82,97,10:51
5.82,54,10:52
5.81,139,10:53
5.81,10,10:54
5.81,10,10:55
5.82,107,10:56
5.82,0,10:57
5.82,0,10:58
5.82,0,10:59
5.81,20,11:00
5.81,0,11:01
5.81,0,11:02
5.82,304,11:03
5.82,22,11:04
5.83,10,11:05
5.82,1,11:06
5.82,4,11:07
5.82,0,11:08
5.82,34,11:09
5.82,68,11:10
5.83,7,11:11
5.83,0,11:12
5.82,164,11:13
5.82,1,11:14
5.82,0,11:15
5.81,15,11:16
5.81,60,11:17
5.81,0,11:18
5.81,47,11:19
5.81,0,11:20
5.81,53,11:21
5.81,29,11:22
5.81,0,11:23
5.81,0,11:24
5.81,59,11:25
5.81,2,11:26
5.81,0,11:27
5.81,0,11:28
5.81,0,11:29
5.82,19,11:30
5.81,226,13:01
5.8,37,13:02
5.81,112,13:03
5.81,3,13:04
5.8,39,13:05
5.8,102,13:06
5.8,5,13:07
5.79,23,13:08
5.8,26,13:09
5.8,19,13:10
5.79,96,13:11
5.79,23,13:12
5.79,4,13:13
5.79,45,13:14
5.79,3,13:15
5.79,4,13:16
5.79,1,13:17
5.79,1,13:18
5.79,1,13:19
5.79,1,13:20
5.78,56,13:21
5.78,1,13:22
5.78,0,13:23
5.79,15,13:24
5.79,27,13:25
5.79,34,13:26
5.79,5,13:27
5.79,0,13:28
5.79,24,13:29
5.78,130,13:30
5.78,0,13:31
5.77,145,13:32
5.77,0,13:33
5.77,31,13:34
5.77,87,13:35
5.77,53,13:36
5.78,4,13:37
5.78,13,13:38
5.78,10,13:39
5.77,10,13:40
5.77,173,13:41
5.78,60,13:42
5.78,23,13:43
5.79,57,13:44
5.79,10,13:45
5.79,60,13:46
5.79,20,13:47
5.78,2,13:48
5.78,0,13:49
5.77,9,13:50
5.77,0,13:51
5.78,119,13:52
5.78,47,13:53
5.78,1,13:54
5.77,1,13:55
5.77,24,13:56
5.77,15,13:57
5.79,355,13:58
5.77,80,13:59
5.77,0,14:00
5.79,4,14:01
5.78,10,14:02
5.77,137,14:03
5.77,0,14:04
5.77,53,14:05
5.77,33,14:06
5.77,50,14:07
5.77,94,14:08
5.77,33,14:09
5.77,1,14:10
5.77,1,14:11
5.77,37,14:12
5.77,0,14:13
5.78,30,14:14
5.78,5,14:15
5.78,0,14:16
5.77,58,14:17
5.77,71,14:18
5.78,12,14:19
5.78,25,14:20
5.78,0,14:21
5.78,0,14:22
5.78,82,14:23
5.77,4,14:24
5.8,823,14:25
5.8,1,14:26
5.8,135,14:27
5.79,16,14:28
5.79,63,14:29
5.79,210,14:30
5.79,22,14:31
5.79,73,14:32
5.78,109,14:33
5.79,39,14:34
5.78,6,14:35
5.78,97,14:36
5.78,34,14:37
5.79,14,14:38
5.79,2,14:39
5.78,19,14:40
5.79,82,14:41
5.78,22,14:42
5.79,9,14:43
5.79,383,14:44
5.78,13,14:45
5.78,69,14:46
5.79,9,14:47
5.78,11,14:48
5.78,14,14:49
5.78,15,14:50
5.78,254,14:51
5.78,14,14:52
5.78,56,14:53
5.78,47,14:54
5.77,41,14:55
5.78,6,14:56
5.84,1744,14:57
5.84,0,14:58
5.84,0,14:59
5.85,1858,15:00
