price,vol,time
6.64,4714,09:31
6.64,1587,09:32
6.65,1425,09:33
6.66,1777,09:34
6.65,1617,09:35
6.64,1205,09:36
6.63,1638,09:37
6.63,878,09:38
6.64,367,09:39
6.65,361,09:40
6.63,606,09:41
6.62,979,09:42
6.61,796,09:43
6.63,948,09:44
6.64,809,09:45
6.64,601,09:46
6.66,1576,09:47
6.68,456,09:48
6.68,1315,09:49
6.66,667,09:50
6.67,369,09:51
6.66,423,09:52
6.68,938,09:53
6.68,940,09:54
6.67,436,09:55
6.67,427,09:56
6.66,3403,09:57
6.64,352,09:58
6.64,109,09:59
6.66,210,10:00
6.66,357,10:01
6.66,294,10:02
6.65,91,10:03
6.66,48,10:04
6.66,404,10:05
6.65,80,10:06
6.65,955,10:07
6.65,362,10:08
6.65,265,10:09
6.65,139,10:10
6.64,94,10:11
6.65,99,10:12
6.65,26,10:13
6.63,1477,10:14
6.62,216,10:15
6.64,204,10:16
6.62,1449,10:17
6.63,455,10:18
6.63,112,10:19
6.63,119,10:20
6.62,123,10:21
6.63,424,10:22
6.62,243,10:23
6.62,11,10:24
6.62,693,10:25
6.62,220,10:26
6.61,230,10:27
6.62,9,10:28
6.61,201,10:29
6.61,201,10:30
6.62,82,10:31
6.61,460,10:32
6.62,451,10:33
6.62,203,10:34
6.62,201,10:35
6.62,335,10:36
6.63,175,10:37
6.62,282,10:38
6.63,84,10:39
6.63,64,10:40
6.62,236,10:41
6.63,922,10:42
6.63,75,10:43
6.63,9,10:44
6.64,179,10:45
6.64,90,10:46
6.64,138,10:47
6.64,164,10:48
6.63,164,10:49
6.64,22,10:50
6.64,119,10:51
6.63,150,10:52
6.64,129,10:53
6.64,281,10:54
6.63,98,10:55
6.64,627,10:56
6.65,93,10:57
6.64,131,10:58
6.65,341,10:59
6.64,38,11:00
6.64,150,11:01
6.65,74,11:02
6.64,10,11:03
6.64,253,11:04
6.65,173,11:05
6.66,244,11:06
6.65,107,11:07
6.65,267,11:08
6.65,14,11:09
6.66,240,11:10
6.65,5,11:11
6.65,138,11:12
6.64,294,11:13
6.65,112,11:14
6.65,88,11:15
6.65,257,11:16
6.65,162,11:17
6.65,197,11:18
6.66,165,11:19
6.64,143,11:20
6.65,38,11:21
6.65,499,11:22
6.64,747,11:23
6.65,2332,11:24
6.65,1157,11:25
6.65,26,11:26
6.66,136,11:27
6.65,221,11:28
6.64,169,11:29
6.64,48,11:30
6.63,4162,13:01
6.63,69,13:02
6.64,68,13:03
6.63,7,13:04
6.62,32,13:05
6.63,52,13:06
6.63,61,13:07
6.62,325,13:08
6.63,133,13:09
6.63,159,13:10
6.62,18,13:11
6.63,24,13:12
6.63,0,13:13
6.63,184,13:14
6.62,87,13:15
6.62,193,13:16
6.62,44,13:17
6.62,1612,13:18
6.61,28,13:19
6.6,2444,13:20
6.6,309,13:21
6.6,74,13:22
6.6,147,13:23
6.6,180,13:24
6.59,387,13:25
6.6,661,13:26
6.6,295,13:27
6.6,210,13:28
6.6,226,13:29
6.59,194,13:30
6.59,165,13:31
6.58,368,13:32
6.57,410,13:33
6.58,1274,13:34
6.58,442,13:35
6.57,274,13:36
6.57,190,13:37
6.57,111,13:38
6.56,24,13:39
6.57,6,13:40
6.57,134,13:41
6.57,90,13:42
6.58,248,13:43
6.58,185,13:44
6.58,263,13:45
6.58,165,13:46
6.59,16,13:47
6.59,308,13:48
6.59,281,13:49
6.59,67,13:50
6.58,20,13:51
6.59,72,13:52
6.58,188,13:53
6.58,59,13:54
6.59,376,13:55
6.58,167,13:56
6.58,230,13:57
6.57,87,13:58
6.58,13,13:59
6.57,43,14:00
6.58,15,14:01
6.58,8,14:02
6.58,29,14:03
6.58,42,14:04
6.58,174,14:05
6.57,205,14:06
6.58,38,14:07
6.58,85,14:08
6.59,125,14:09
6.59,114,14:10
6.59,98,14:11
6.59,357,14:12
6.6,34,14:13
6.59,86,14:14
6.6,327,14:15
6.6,142,14:16
6.61,197,14:17
6.6,207,14:18
6.61,206,14:19
6.61,1196,14:20
6.6,56,14:21
6.59,64,14:22
6.6,50,14:23
6.59,86,14:24
6.59,95,14:25
6.6,284,14:26
6.6,34,14:27
6.59,31,14:28
6.6,124,14:29
6.6,99,14:30
6.61,278,14:31
6.61,148,14:32
6.6,1934,14:33
6.61,113,14:34
6.62,324,14:35
6.61,347,14:36
6.61,341,14:37
6.6,19,14:38
6.6,318,14:39
6.61,238,14:40
6.62,42,14:41
6.62,310,14:42
6.6,242,14:43
6.6,113,14:44
6.61,368,14:45
6.59,1287,14:46
6.59,463,14:47
6.57,1245,14:48
6.58,342,14:49
6.59,276,14:50
6.58,356,14:51
6.58,162,14:52
6.57,432,14:53
6.59,375,14:54
6.58,380,14:55
6.58,224,14:56
6.57,277,14:57
6.57,0,14:58
6.57,0,14:59
6.57,1356,15:00
