price,vol,time
11.96,2410,09:31
12.07,1554,09:32
12.06,2169,09:33
11.99,599,09:34
11.96,645,09:35
11.88,501,09:36
11.89,936,09:37
11.89,338,09:38
11.92,159,09:39
11.88,418,09:40
11.89,382,09:41
11.85,1107,09:42
11.9,95,09:43
11.94,1390,09:44
11.93,178,09:45
11.99,431,09:46
12.02,517,09:47
11.98,321,09:48
12.02,425,09:49
11.99,527,09:50
12.0,627,09:51
12.0,222,09:52
12.02,435,09:53
12.01,107,09:54
12.02,432,09:55
12.04,774,09:56
11.99,195,09:57
12.01,234,09:58
11.99,206,09:59
12.01,293,10:00
12.03,413,10:01
12.04,171,10:02
11.99,196,10:03
12.01,151,10:04
12.0,114,10:05
12.02,224,10:06
12.01,123,10:07
12.03,147,10:08
12.01,344,10:09
11.98,230,10:10
11.99,434,10:11
11.98,81,10:12
11.95,483,10:13
11.93,207,10:14
11.98,140,10:15
11.96,75,10:16
11.94,75,10:17
11.99,202,10:18
12.0,132,10:19
12.0,142,10:20
11.98,96,10:21
11.99,30,10:22
11.99,79,10:23
11.98,65,10:24
11.99,33,10:25
11.98,149,10:26
11.97,169,10:27
11.98,20,10:28
11.96,127,10:29
11.97,20,10:30
11.99,121,10:31
11.97,104,10:32
11.97,21,10:33
11.96,126,10:34
11.95,132,10:35
11.95,67,10:36
11.94,72,10:37
11.96,105,10:38
11.96,46,10:39
11.95,182,10:40
11.94,35,10:41
11.94,199,10:42
11.94,90,10:43
11.93,102,10:44
11.95,126,10:45
11.95,212,10:46
11.96,72,10:47
11.96,28,10:48
11.96,161,10:49
11.97,141,10:50
11.98,57,10:51
11.98,102,10:52
11.98,227,10:53
12.0,326,10:54
12.01,266,10:55
12.0,105,10:56
11.99,108,10:57
12.02,257,10:58
12.03,365,10:59
12.02,188,11:00
12.02,194,11:01
12.03,144,11:02
12.03,191,11:03
12.02,261,11:04
12.03,81,11:05
12.03,52,11:06
12.02,92,11:07
12.03,114,11:08
12.02,22,11:09
12.01,58,11:10
12.0,221,11:11
11.98,117,11:12
11.99,29,11:13
11.99,72,11:14
11.99,26,11:15
11.99,37,11:16
12.0,114,11:17
12.0,47,11:18
12.02,261,11:19
12.04,449,11:20
12.05,277,11:21
12.05,183,11:22
12.04,289,11:23
12.03,187,11:24
12.03,54,11:25
12.02,33,11:26
12.04,126,11:27
12.04,314,11:28
12.03,94,11:29
12.04,99,11:30
12.04,342,13:01
12.04,110,13:02
12.03,81,13:03
12.03,300,13:04
12.01,242,13:05
12.02,244,13:06
12.03,54,13:07
12.02,124,13:08
12.03,48,13:09
12.02,37,13:10
12.02,90,13:11
12.05,305,13:12
12.07,401,13:13
12.04,387,13:14
12.04,92,13:15
12.04,84,13:16
12.02,534,13:17
12.02,57,13:18
12.0,219,13:19
11.99,310,13:20
11.99,58,13:21
12.0,157,13:22
12.0,74,13:23
12.0,77,13:24
11.99,149,13:25
11.96,524,13:26
11.96,252,13:27
11.94,561,13:28
11.93,193,13:29
11.94,84,13:30
11.93,528,13:31
11.92,119,13:32
11.9,620,13:33
11.94,306,13:34
11.93,118,13:35
11.92,150,13:36
11.91,63,13:37
11.9,46,13:38
11.89,493,13:39
11.89,121,13:40
11.92,455,13:41
11.9,62,13:42
11.9,309,13:43
11.9,108,13:44
11.9,508,13:45
11.91,151,13:46
11.91,665,13:47
11.94,475,13:48
11.91,122,13:49
11.91,229,13:50
11.9,263,13:51
11.9,103,13:52
11.9,56,13:53
11.9,69,13:54
11.9,55,13:55
11.89,105,13:56
11.89,139,13:57
11.88,218,13:58
11.88,212,13:59
11.88,168,14:00
11.87,56,14:01
11.89,92,14:02
11.9,79,14:03
11.91,43,14:04
11.9,111,14:05
11.9,120,14:06
11.91,19,14:07
11.91,128,14:08
11.93,46,14:09
11.92,49,14:10
11.92,41,14:11
11.93,46,14:12
11.93,70,14:13
11.94,35,14:14
11.93,37,14:15
11.93,13,14:16
11.92,96,14:17
11.94,163,14:18
11.94,45,14:19
11.94,119,14:20
11.95,76,14:21
11.96,204,14:22
11.97,235,14:23
11.96,145,14:24
11.99,346,14:25
11.98,97,14:26
11.99,96,14:27
11.98,298,14:28
11.99,126,14:29
11.97,101,14:30
11.99,267,14:31
12.0,328,14:32
11.99,367,14:33
11.98,55,14:34
11.98,102,14:35
11.97,130,14:36
11.98,103,14:37
11.98,170,14:38
11.97,47,14:39
11.97,195,14:40
11.98,68,14:41
11.96,109,14:42
11.97,82,14:43
11.97,102,14:44
11.95,397,14:45
11.93,89,14:46
11.93,150,14:47
11.94,196,14:48
11.93,656,14:49
11.93,267,14:50
11.92,199,14:51
11.93,215,14:52
11.93,322,14:53
11.93,284,14:54
11.92,220,14:55
11.93,163,14:56
11.95,421,14:57
11.95,0,14:58
11.95,0,14:59
11.95,651,15:00
