price,vol,time
6.71,1944,09:31
6.7,885,09:32
6.68,377,09:33
6.68,533,09:34
6.7,731,09:35
6.68,688,09:36
6.68,559,09:37
6.68,186,09:38
6.69,151,09:39
6.7,387,09:40
6.69,319,09:41
6.68,197,09:42
6.69,580,09:43
6.71,294,09:44
6.71,248,09:45
6.7,213,09:46
6.72,581,09:47
6.73,885,09:48
6.72,549,09:49
6.73,86,09:50
6.74,998,09:51
6.75,74,09:52
6.74,152,09:53
6.74,496,09:54
6.76,355,09:55
6.76,227,09:56
6.77,128,09:57
6.74,444,09:58
6.75,217,09:59
6.75,128,10:00
6.76,319,10:01
6.78,421,10:02
6.78,991,10:03
6.79,551,10:04
6.79,707,10:05
6.79,1646,10:06
6.79,507,10:07
6.8,115,10:08
6.8,555,10:09
6.78,450,10:10
6.78,913,10:11
6.78,228,10:12
6.78,180,10:13
6.77,66,10:14
6.78,125,10:15
6.78,463,10:16
6.77,86,10:17
6.79,423,10:18
6.79,403,10:19
6.79,221,10:20
6.79,136,10:21
6.8,190,10:22
6.8,74,10:23
6.8,59,10:24
6.8,356,10:25
6.79,54,10:26
6.78,16,10:27
6.79,11,10:28
6.79,11,10:29
6.79,37,10:30
6.79,38,10:31
6.78,30,10:32
6.79,74,10:33
6.79,1,10:34
6.79,66,10:35
6.78,262,10:36
6.76,305,10:37
6.75,312,10:38
6.78,55,10:39
6.77,8,10:40
6.77,17,10:41
6.77,42,10:42
6.78,4,10:43
6.77,24,10:44
6.76,45,10:45
6.77,36,10:46
6.77,37,10:47
6.76,10,10:48
6.76,153,10:49
6.75,16,10:50
6.77,29,10:51
6.77,10,10:52
6.77,86,10:53
6.77,81,10:54
6.78,11,10:55
6.78,50,10:56
6.76,12,10:57
6.76,8,10:58
6.76,46,10:59
6.76,39,11:00
6.77,134,11:01
6.76,92,11:02
6.76,0,11:03
6.77,172,11:04
6.76,265,11:05
6.76,21,11:06
6.75,103,11:07
6.76,112,11:08
6.76,86,11:09
6.75,152,11:10
6.76,14,11:11
6.76,162,11:12
6.76,69,11:13
6.77,80,11:14
6.77,16,11:15
6.77,13,11:16
6.76,15,11:17
6.76,10,11:18
6.76,67,11:19
6.77,2,11:20
6.76,38,11:21
6.77,3,11:22
6.77,5,11:23
6.77,5,11:24
6.78,274,11:25
6.78,31,11:26
6.77,21,11:27
6.78,1,11:28
6.77,53,11:29
6.76,72,11:30
6.75,402,13:01
6.76,211,13:02
6.76,0,13:03
6.76,28,13:04
6.76,88,13:05
6.75,19,13:06
6.75,55,13:07
6.75,346,13:08
6.75,210,13:09
6.75,39,13:10
6.74,128,13:11
6.75,315,13:12
6.75,58,13:13
6.74,314,13:14
6.74,332,13:15
6.74,117,13:16
6.74,14,13:17
6.72,529,13:18
6.71,1175,13:19
6.72,22,13:20
6.71,106,13:21
6.73,29,13:22
6.72,14,13:23
6.73,63,13:24
6.72,243,13:25
6.73,8,13:26
6.73,2,13:27
6.73,3,13:28
6.73,31,13:29
6.73,23,13:30
6.73,26,13:31
6.71,1009,13:32
6.7,238,13:33
6.72,88,13:34
6.71,42,13:35
6.71,27,13:36
6.7,40,13:37
6.7,104,13:38
6.71,59,13:39
6.71,102,13:40
6.71,42,13:41
6.71,21,13:42
6.71,38,13:43
6.71,114,13:44
6.71,111,13:45
6.72,154,13:46
6.73,41,13:47
6.73,22,13:48
6.73,8,13:49
6.73,15,13:50
6.74,158,13:51
6.74,52,13:52
6.73,23,13:53
6.73,35,13:54
6.73,100,13:55
6.73,52,13:56
6.72,122,13:57
6.72,21,13:58
6.72,184,13:59
6.72,20,14:00
6.72,5,14:01
6.73,161,14:02
6.73,169,14:03
6.73,39,14:04
6.73,44,14:05
6.73,11,14:06
6.72,43,14:07
6.72,12,14:08
6.72,0,14:09
6.73,60,14:10
6.73,12,14:11
6.73,0,14:12
6.73,72,14:13
6.74,146,14:14
6.75,18,14:15
6.74,4,14:16
6.75,92,14:17
6.75,1,14:18
6.75,1,14:19
6.75,8,14:20
6.75,10,14:21
6.75,2,14:22
6.74,11,14:23
6.75,50,14:24
6.75,18,14:25
6.76,259,14:26
6.76,101,14:27
6.75,67,14:28
6.75,11,14:29
6.75,66,14:30
6.74,44,14:31
6.75,104,14:32
6.74,223,14:33
6.73,44,14:34
6.73,397,14:35
6.74,22,14:36
6.74,35,14:37
6.73,37,14:38
6.72,203,14:39
6.72,350,14:40
6.73,52,14:41
6.74,33,14:42
6.73,57,14:43
6.74,370,14:44
6.74,210,14:45
6.74,120,14:46
6.74,38,14:47
6.75,729,14:48
6.74,91,14:49
6.74,73,14:50
6.74,412,14:51
6.73,58,14:52
6.73,193,14:53
6.74,587,14:54
6.74,130,14:55
6.74,246,14:56
6.73,274,14:57
6.73,0,14:58
6.73,0,14:59
6.73,185,15:00
