price,vol,time
2.95,6452,09:31
2.94,2858,09:32
2.93,2166,09:33
2.92,3524,09:34
2.91,1967,09:35
2.91,888,09:36
2.91,886,09:37
2.91,480,09:38
2.92,1159,09:39
2.92,102,09:40
2.91,849,09:41
2.9,1678,09:42
2.91,2299,09:43
2.9,317,09:44
2.91,949,09:45
2.91,237,09:46
2.92,2108,09:47
2.93,830,09:48
2.93,274,09:49
2.92,1023,09:50
2.91,52,09:51
2.92,23,09:52
2.93,1505,09:53
2.93,866,09:54
2.93,110,09:55
2.92,3,09:56
2.92,1317,09:57
2.92,368,09:58
2.91,66,09:59
2.92,81,10:00
2.94,3230,10:01
2.94,69,10:02
2.93,264,10:03
2.93,412,10:04
2.93,207,10:05
2.94,766,10:06
2.93,104,10:07
2.93,447,10:08
2.93,569,10:09
2.93,71,10:10
2.93,1314,10:11
2.93,49,10:12
2.92,26,10:13
2.93,53,10:14
2.92,275,10:15
2.92,48,10:16
2.93,54,10:17
2.93,28,10:18
2.92,10,10:19
2.92,160,10:20
2.92,74,10:21
2.93,22,10:22
2.93,185,10:23
2.93,12,10:24
2.93,772,10:25
2.93,994,10:26
2.93,516,10:27
2.93,5,10:28
2.93,1259,10:29
2.94,34,10:30
2.94,287,10:31
2.93,110,10:32
2.93,195,10:33
2.94,74,10:34
2.93,1077,10:35
2.93,8,10:36
2.93,133,10:37
2.93,8,10:38
2.93,668,10:39
2.94,205,10:40
2.94,666,10:41
2.95,1507,10:42
2.94,43,10:43
2.94,115,10:44
2.94,205,10:45
2.94,27,10:46
2.94,4,10:47
2.94,66,10:48
2.94,106,10:49
2.93,1119,10:50
2.93,498,10:51
2.94,1084,10:52
2.94,20,10:53
2.94,67,10:54
2.93,237,10:55
2.94,572,10:56
2.95,337,10:57
2.94,113,10:58
2.94,556,10:59
2.95,3,11:00
2.95,75,11:01
2.96,4738,11:02
2.95,6,11:03
2.96,627,11:04
2.95,1913,11:05
2.97,3237,11:06
2.97,43,11:07
2.96,465,11:08
2.96,317,11:09
2.96,1139,11:10
2.96,427,11:11
2.95,1325,11:12
2.95,747,11:13
2.96,137,11:14
2.95,25,11:15
2.95,117,11:16
2.96,81,11:17
2.96,42,11:18
2.96,46,11:19
2.95,5,11:20
2.96,27,11:21
2.95,119,11:22
2.96,36,11:23
2.95,112,11:24
2.95,3,11:25
2.96,80,11:26
2.95,10,11:27
2.96,264,11:28
2.95,344,11:29
2.96,126,11:30
2.95,418,13:01
2.96,475,13:02
2.96,93,13:03
2.95,180,13:04
2.94,1859,13:05
2.95,54,13:06
2.94,268,13:07
2.94,114,13:08
2.94,119,13:09
2.94,12,13:10
2.95,11,13:11
2.94,465,13:12
2.94,303,13:13
2.94,851,13:14
2.94,647,13:15
2.94,520,13:16
2.93,3818,13:17
2.93,1153,13:18
2.93,958,13:19
2.93,100,13:20
2.93,1757,13:21
2.94,105,13:22
2.94,48,13:23
2.94,209,13:24
2.93,78,13:25
2.93,92,13:26
2.93,138,13:27
2.93,27,13:28
2.93,60,13:29
2.93,109,13:30
2.94,1679,13:31
2.94,571,13:32
2.93,33,13:33
2.93,199,13:34
2.93,107,13:35
2.93,200,13:36
2.93,31,13:37
2.94,427,13:38
2.93,195,13:39
2.93,18,13:40
2.93,59,13:41
2.93,325,13:42
2.93,527,13:43
2.93,136,13:44
2.93,0,13:45
2.94,803,13:46
2.94,3,13:47
2.93,33,13:48
2.94,60,13:49
2.93,120,13:50
2.93,145,13:51
2.94,15,13:52
2.93,669,13:53
2.93,0,13:54
2.93,29,13:55
2.93,54,13:56
2.93,16,13:57
2.93,629,13:58
2.94,5,13:59
2.94,204,14:00
2.93,37,14:01
2.94,338,14:02
2.93,16,14:03
2.94,4,14:04
2.94,33,14:05
2.93,353,14:06
2.93,645,14:07
2.93,25,14:08
2.94,18,14:09
2.94,46,14:10
2.93,91,14:11
2.93,0,14:12
2.94,31,14:13
2.93,1,14:14
2.94,86,14:15
2.93,32,14:16
2.93,349,14:17
2.93,119,14:18
2.93,22,14:19
2.94,88,14:20
2.93,50,14:21
2.93,10,14:22
2.93,2,14:23
2.94,20,14:24
2.93,3,14:25
2.93,655,14:26
2.94,7,14:27
2.94,44,14:28
2.93,137,14:29
2.94,26,14:30
2.94,46,14:31
2.93,16,14:32
2.93,417,14:33
2.93,132,14:34
2.93,324,14:35
2.93,72,14:36
2.93,13,14:37
2.94,15,14:38
2.94,2128,14:39
2.94,302,14:40
2.94,149,14:41
2.95,16,14:42
2.94,447,14:43
2.95,1398,14:44
2.95,6,14:45
2.95,537,14:46
2.95,125,14:47
2.95,173,14:48
2.94,311,14:49
2.94,549,14:50
2.94,599,14:51
2.94,1350,14:52
2.94,157,14:53
2.93,715,14:54
2.94,879,14:55
2.94,769,14:56
2.94,1129,14:57
2.94,0,14:58
2.94,0,14:59
2.94,1495,15:00
