price,vol,time
20.72,4828,09:31
20.51,1872,09:32
20.36,1270,09:33
20.34,1706,09:34
20.46,778,09:35
20.34,1376,09:36
20.4,540,09:37
20.45,440,09:38
20.54,759,09:39
20.53,765,09:40
20.4,843,09:41
20.38,252,09:42
20.55,1179,09:43
20.51,307,09:44
20.43,489,09:45
20.45,276,09:46
20.49,464,09:47
20.6,1175,09:48
20.53,776,09:49
20.58,1345,09:50
20.44,839,09:51
20.32,1536,09:52
20.27,917,09:53
20.28,1197,09:54
20.37,806,09:55
20.33,597,09:56
20.24,3549,09:57
20.28,1536,09:58
20.37,1327,09:59
20.31,767,10:00
20.26,901,10:01
20.32,1181,10:02
20.22,1102,10:03
20.2,960,10:04
20.14,1278,10:05
20.16,1158,10:06
20.11,902,10:07
20.08,835,10:08
20.05,988,10:09
20.12,1646,10:10
20.09,597,10:11
20.1,433,10:12
20.08,557,10:13
20.02,1254,10:14
20.02,620,10:15
20.02,967,10:16
20.01,1223,10:17
20.03,1138,10:18
20.05,649,10:19
20.03,975,10:20
20.06,769,10:21
20.06,398,10:22
20.08,507,10:23
20.05,439,10:24
20.05,475,10:25
20.02,538,10:26
20.03,573,10:27
20.0,623,10:28
19.9,2482,10:29
19.92,835,10:30
19.95,697,10:31
19.92,2380,10:32
19.93,755,10:33
19.9,949,10:34
19.93,1038,10:35
19.97,397,10:36
19.92,520,10:37
19.92,307,10:38
19.92,556,10:39
19.89,971,10:40
19.86,674,10:41
19.89,802,10:42
19.92,528,10:43
19.91,788,10:44
19.96,583,10:45
19.92,983,10:46
19.95,1214,10:47
19.96,1184,10:48
19.99,3088,10:49
19.97,923,10:50
19.98,509,10:51
19.95,298,10:52
19.93,647,10:53
20.05,568,10:54
20.11,227,10:55
20.2,1474,10:56
20.18,175,10:57
20.27,518,10:58
20.21,380,10:59
20.2,296,11:00
20.25,1132,11:01
20.29,382,11:02
20.3,409,11:03
20.25,469,11:04
20.28,253,11:05
20.27,182,11:06
20.3,212,11:07
20.25,632,11:08
20.26,438,11:09
20.19,178,11:10
20.19,136,11:11
20.17,398,11:12
20.14,314,11:13
20.12,223,11:14
20.12,182,11:15
20.08,233,11:16
20.06,221,11:17
20.07,117,11:18
20.09,134,11:19
20.08,243,11:20
20.11,166,11:21
20.12,432,11:22
20.04,707,11:23
20.08,228,11:24
20.05,206,11:25
20.1,149,11:26
20.15,139,11:27
20.12,175,11:28
20.11,182,11:29
20.13,95,11:30
20.07,688,13:01
20.07,178,13:02
20.03,247,13:03
20.07,71,13:04
20.02,95,13:05
20.0,259,13:06
20.0,537,13:07
19.99,183,13:08
20.05,72,13:09
20.03,77,13:10
20.0,146,13:11
20.06,129,13:12
20.04,11,13:13
19.99,327,13:14
19.98,182,13:15
19.98,229,13:16
19.97,228,13:17
19.97,107,13:18
19.97,144,13:19
19.96,113,13:20
19.9,1309,13:21
19.9,818,13:22
19.93,116,13:23
19.94,221,13:24
19.93,200,13:25
19.95,63,13:26
19.96,231,13:27
19.94,282,13:28
19.94,258,13:29
19.92,178,13:30
19.94,187,13:31
19.89,657,13:32
19.88,637,13:33
19.87,449,13:34
19.86,178,13:35
19.85,528,13:36
19.84,589,13:37
19.85,136,13:38
19.85,291,13:39
19.87,433,13:40
19.86,218,13:41
19.84,275,13:42
19.85,127,13:43
19.85,88,13:44
19.86,38,13:45
19.89,225,13:46
19.91,106,13:47
19.91,115,13:48
19.89,456,13:49
19.89,277,13:50
19.9,100,13:51
19.95,476,13:52
19.95,407,13:53
19.91,980,13:54
19.89,133,13:55
19.87,453,13:56
19.85,210,13:57
19.86,233,13:58
19.85,200,13:59
19.83,200,14:00
19.85,239,14:01
19.86,166,14:02
19.86,180,14:03
19.87,203,14:04
19.84,390,14:05
19.85,75,14:06
19.85,110,14:07
19.86,224,14:08
19.88,77,14:09
19.88,254,14:10
19.88,206,14:11
19.92,178,14:12
19.91,126,14:13
19.95,73,14:14
19.95,248,14:15
19.92,66,14:16
19.94,231,14:17
19.94,310,14:18
19.93,171,14:19
20.0,848,14:20
19.98,376,14:21
19.98,132,14:22
19.99,95,14:23
20.0,114,14:24
20.01,67,14:25
20.01,116,14:26
20.01,146,14:27
20.0,324,14:28
19.96,277,14:29
19.93,269,14:30
19.92,281,14:31
19.93,67,14:32
19.92,377,14:33
19.91,184,14:34
19.91,244,14:35
19.92,392,14:36
19.93,188,14:37
19.93,139,14:38
19.99,271,14:39
19.99,321,14:40
19.99,407,14:41
19.97,99,14:42
19.96,324,14:43
19.98,467,14:44
19.98,252,14:45
19.92,899,14:46
19.91,705,14:47
19.92,445,14:48
19.91,574,14:49
19.92,412,14:50
19.9,950,14:51
19.88,448,14:52
19.86,642,14:53
19.89,742,14:54
19.9,497,14:55
19.86,1179,14:56
19.85,985,14:57
19.86,3,14:58
19.86,0,14:59
19.85,1776,15:00
