price,vol,time
6.15,14932,09:31
6.14,5053,09:32
6.16,3728,09:33
6.11,4817,09:34
6.1,5372,09:35
6.12,1611,09:36
6.1,4741,09:37
6.14,1556,09:38
6.12,763,09:39
6.14,1237,09:40
6.13,3511,09:41
6.14,2876,09:42
6.12,1332,09:43
6.12,559,09:44
6.11,1534,09:45
6.13,1290,09:46
6.14,2344,09:47
6.14,1257,09:48
6.14,3095,09:49
6.12,2505,09:50
6.12,1254,09:51
6.12,2110,09:52
6.14,4517,09:53
6.13,1183,09:54
6.12,809,09:55
6.12,434,09:56
6.11,2196,09:57
6.1,2100,09:58
6.08,1845,09:59
6.09,1256,10:00
6.1,1248,10:01
6.11,2197,10:02
6.1,1591,10:03
6.1,1099,10:04
6.1,493,10:05
6.12,747,10:06
6.1,598,10:07
6.1,471,10:08
6.11,726,10:09
6.1,533,10:10
6.1,1384,10:11
6.09,639,10:12
6.09,1693,10:13
6.09,438,10:14
6.1,465,10:15
6.1,797,10:16
6.09,1323,10:17
6.12,9144,10:18
6.13,643,10:19
6.11,419,10:20
6.12,172,10:21
6.12,449,10:22
6.11,942,10:23
6.1,1093,10:24
6.1,763,10:25
6.11,899,10:26
6.1,612,10:27
6.1,442,10:28
6.1,1749,10:29
6.09,378,10:30
6.09,557,10:31
6.11,1245,10:32
6.1,638,10:33
6.1,262,10:34
6.1,100,10:35
6.1,298,10:36
6.11,564,10:37
6.12,3720,10:38
6.12,1279,10:39
6.12,325,10:40
6.12,200,10:41
6.12,177,10:42
6.13,667,10:43
6.12,1650,10:44
6.12,248,10:45
6.13,968,10:46
6.16,3637,10:47
6.15,380,10:48
6.14,382,10:49
6.13,460,10:50
6.13,930,10:51
6.16,1000,10:52
6.14,402,10:53
6.12,1004,10:54
6.14,1336,10:55
6.15,754,10:56
6.16,450,10:57
6.16,367,10:58
6.14,550,10:59
6.15,269,11:00
6.14,243,11:01
6.15,1161,11:02
6.15,345,11:03
6.16,1036,11:04
6.15,852,11:05
6.17,1637,11:06
6.17,847,11:07
6.17,294,11:08
6.16,620,11:09
6.15,393,11:10
6.16,417,11:11
6.16,151,11:12
6.15,829,11:13
6.16,402,11:14
6.15,214,11:15
6.16,336,11:16
6.15,485,11:17
6.15,596,11:18
6.15,293,11:19
6.14,669,11:20
6.14,217,11:21
6.14,351,11:22
6.14,159,11:23
6.14,48,11:24
6.15,228,11:25
6.14,297,11:26
6.15,164,11:27
6.14,446,11:28
6.13,936,11:29
6.13,609,11:30
6.12,2015,13:01
6.12,189,13:02
6.12,756,13:03
6.13,73,13:04
6.13,402,13:05
6.12,83,13:06
6.12,173,13:07
6.12,901,13:08
6.13,99,13:09
6.13,389,13:10
6.13,197,13:11
6.13,178,13:12
6.13,254,13:13
6.13,1329,13:14
6.12,269,13:15
6.11,306,13:16
6.12,2244,13:17
6.12,1357,13:18
6.1,595,13:19
6.11,722,13:20
6.11,393,13:21
6.11,493,13:22
6.11,355,13:23
6.1,1831,13:24
6.11,577,13:25
6.11,433,13:26
6.11,351,13:27
6.1,417,13:28
6.11,513,13:29
6.1,342,13:30
6.11,571,13:31
6.1,575,13:32
6.1,475,13:33
6.1,576,13:34
6.1,408,13:35
6.11,2510,13:36
6.11,87,13:37
6.09,250,13:38
6.1,209,13:39
6.08,411,13:40
6.11,702,13:41
6.1,465,13:42
6.09,307,13:43
6.1,273,13:44
6.09,381,13:45
6.09,475,13:46
6.1,836,13:47
6.09,37,13:48
6.09,328,13:49
6.08,721,13:50
6.1,100,13:51
6.1,484,13:52
6.1,112,13:53
6.09,643,13:54
6.1,337,13:55
6.08,1070,13:56
6.08,758,13:57
6.08,205,13:58
6.08,788,13:59
6.07,612,14:00
6.07,704,14:01
6.07,484,14:02
6.08,377,14:03
6.07,143,14:04
6.07,72,14:05
6.08,142,14:06
6.07,115,14:07
6.07,1147,14:08
6.09,236,14:09
6.09,191,14:10
6.08,375,14:11
6.09,5990,14:12
6.09,620,14:13
6.09,759,14:14
6.08,129,14:15
6.09,196,14:16
6.07,584,14:17
6.09,231,14:18
6.08,150,14:19
6.09,93,14:20
6.08,285,14:21
6.09,380,14:22
6.08,275,14:23
6.09,201,14:24
6.08,394,14:25
6.08,477,14:26
6.09,1150,14:27
6.1,422,14:28
6.09,102,14:29
6.09,749,14:30
6.09,258,14:31
6.09,347,14:32
6.08,273,14:33
6.08,182,14:34
6.08,350,14:35
6.08,284,14:36
6.08,300,14:37
6.09,264,14:38
6.09,1418,14:39
6.09,97,14:40
6.08,743,14:41
6.09,383,14:42
6.09,1442,14:43
6.09,1178,14:44
6.1,837,14:45
6.09,271,14:46
6.1,256,14:47
6.09,380,14:48
6.09,646,14:49
6.1,438,14:50
6.1,639,14:51
6.09,1159,14:52
6.09,366,14:53
6.09,1389,14:54
6.08,1111,14:55
6.08,1183,14:56
6.09,2232,14:57
6.09,17,14:58
6.09,0,14:59
6.1,2030,15:00
