price,vol,time
67.73,266,09:31
67.38,125,09:32
66.51,184,09:33
66.11,150,09:34
66.16,116,09:35
65.9,46,09:36
65.98,26,09:37
65.55,61,09:38
66.29,154,09:39
66.24,25,09:40
66.1,16,09:41
66.0,10,09:42
65.91,24,09:43
65.99,20,09:44
66.2,33,09:45
66.36,16,09:46
66.36,10,09:47
66.5,16,09:48
66.6,47,09:49
66.8,25,09:50
66.65,66,09:51
66.34,12,09:52
66.51,10,09:53
66.49,14,09:54
66.6,4,09:55
66.6,1,09:56
66.52,13,09:57
66.23,54,09:58
66.03,27,09:59
66.03,72,10:00
66.0,23,10:01
65.99,4,10:02
65.41,85,10:03
65.25,19,10:04
65.2,25,10:05
65.43,54,10:06
65.37,4,10:07
65.22,5,10:08
65.26,5,10:09
65.27,16,10:10
65.33,15,10:11
65.11,31,10:12
65.06,11,10:13
64.88,58,10:14
64.88,8,10:15
64.68,9,10:16
64.49,33,10:17
64.5,52,10:18
64.95,33,10:19
64.76,46,10:20
64.7,13,10:21
64.88,4,10:22
65.0,8,10:23
64.92,11,10:24
65.15,79,10:25
65.28,7,10:26
65.28,0,10:27
65.13,10,10:28
65.13,3,10:29
65.13,1,10:30
65.45,2,10:31
65.4,61,10:32
65.43,21,10:33
65.22,10,10:34
65.22,0,10:35
65.21,10,10:36
65.49,25,10:37
65.62,11,10:38
65.62,0,10:39
65.75,5,10:40
65.75,1,10:41
65.73,8,10:42
65.74,3,10:43
65.62,24,10:44
65.62,1,10:45
65.6,7,10:46
65.6,2,10:47
65.48,43,10:48
65.48,49,10:49
65.22,5,10:50
65.22,4,10:51
65.25,4,10:52
65.25,17,10:53
65.25,11,10:54
65.25,3,10:55
65.52,2,10:56
65.52,6,10:57
65.52,7,10:58
65.5,18,10:59
65.5,2,11:00
65.32,3,11:01
65.32,2,11:02
65.32,0,11:03
65.32,22,11:04
65.26,20,11:05
65.28,9,11:06
65.26,6,11:07
65.3,1,11:08
65.43,7,11:09
65.4,3,11:10
65.4,0,11:11
65.31,7,11:12
65.3,2,11:13
65.3,0,11:14
65.36,4,11:15
65.39,13,11:16
65.36,2,11:17
65.39,4,11:18
65.36,4,11:19
65.36,0,11:20
65.43,9,11:21
65.39,5,11:22
65.43,10,11:23
65.43,2,11:24
65.44,4,11:25
65.63,18,11:26
65.57,1,11:27
65.62,10,11:28
65.57,3,11:29
65.42,13,11:30
65.05,160,13:01
65.0,7,13:02
65.0,19,13:03
65.01,5,13:04
65.01,3,13:05
65.04,5,13:06
65.01,14,13:07
64.91,35,13:08
64.81,18,13:09
64.81,4,13:10
64.94,10,13:11
64.96,1,13:12
64.98,8,13:13
64.86,4,13:14
64.86,8,13:15
64.86,3,13:16
64.87,8,13:17
64.85,9,13:18
64.91,12,13:19
64.84,8,13:20
64.93,8,13:21
64.93,1,13:22
64.86,2,13:23
64.94,3,13:24
64.99,1,13:25
65.06,9,13:26
65.06,0,13:27
64.97,27,13:28
64.97,5,13:29
64.98,4,13:30
64.96,1,13:31
64.96,0,13:32
64.9,5,13:33
64.9,0,13:34
64.97,4,13:35
64.9,5,13:36
64.83,31,13:37
64.51,104,13:38
64.47,70,13:39
64.28,57,13:40
64.33,2,13:41
64.34,3,13:42
64.34,0,13:43
64.55,9,13:44
64.65,45,13:45
64.51,7,13:46
64.67,1,13:47
64.78,1,13:48
64.71,2,13:49
64.71,0,13:50
64.71,0,13:51
64.81,1,13:52
64.81,1,13:53
64.73,3,13:54
64.72,7,13:55
64.7,68,13:56
64.52,14,13:57
64.16,102,13:58
64.16,0,13:59
64.5,11,14:00
64.52,28,14:01
64.6,21,14:02
64.64,13,14:03
64.61,1,14:04
64.54,1,14:05
64.5,8,14:06
64.3,175,14:07
64.3,0,14:08
64.57,4,14:09
64.35,40,14:10
64.46,7,14:11
64.53,5,14:12
64.56,2,14:13
64.46,2,14:14
64.48,5,14:15
64.57,2,14:16
64.57,12,14:17
64.56,4,14:18
64.57,1,14:19
64.83,1,14:20
64.71,2,14:21
64.67,2,14:22
64.66,1,14:23
64.65,4,14:24
64.66,10,14:25
64.78,6,14:26
64.82,12,14:27
64.92,10,14:28
64.86,17,14:29
64.67,3,14:30
64.67,2,14:31
64.87,2,14:32
64.68,6,14:33
64.68,0,14:34
64.79,3,14:35
64.68,29,14:36
64.8,7,14:37
64.71,3,14:38
64.68,22,14:39
64.98,54,14:40
64.74,8,14:41
64.71,7,14:42
64.83,7,14:43
64.83,4,14:44
65.0,22,14:45
64.78,33,14:46
65.0,56,14:47
64.8,5,14:48
64.8,0,14:49
64.98,16,14:50
65.0,9,14:51
64.82,10,14:52
64.91,13,14:53
64.82,30,14:54
64.8,10,14:55
64.79,23,14:56
64.79,82,14:57
64.79,0,14:58
64.79,0,14:59
64.77,85,15:00
