price,vol,time
7.69,1740,09:31
7.62,2453,09:32
7.6,1192,09:33
7.65,175,09:34
7.64,137,09:35
7.61,526,09:36
7.58,1123,09:37
7.61,549,09:38
7.64,784,09:39
7.63,129,09:40
7.62,207,09:41
7.62,395,09:42
7.63,352,09:43
7.64,308,09:44
7.64,346,09:45
7.63,376,09:46
7.64,128,09:47
7.64,617,09:48
7.63,420,09:49
7.64,370,09:50
7.63,151,09:51
7.62,24,09:52
7.61,218,09:53
7.6,648,09:54
7.61,462,09:55
7.6,229,09:56
7.6,223,09:57
7.59,162,09:58
7.59,12,09:59
7.59,392,10:00
7.6,166,10:01
7.61,291,10:02
7.59,206,10:03
7.59,175,10:04
7.6,115,10:05
7.61,72,10:06
7.59,323,10:07
7.6,117,10:08
7.59,223,10:09
7.59,195,10:10
7.58,976,10:11
7.58,377,10:12
7.58,255,10:13
7.58,238,10:14
7.58,113,10:15
7.58,413,10:16
7.57,318,10:17
7.55,1153,10:18
7.54,789,10:19
7.56,444,10:20
7.57,94,10:21
7.57,288,10:22
7.56,72,10:23
7.55,271,10:24
7.54,249,10:25
7.56,88,10:26
7.56,171,10:27
7.57,114,10:28
7.57,18,10:29
7.58,205,10:30
7.58,44,10:31
7.57,39,10:32
7.58,199,10:33
7.57,310,10:34
7.57,0,10:35
7.57,173,10:36
7.57,25,10:37
7.57,64,10:38
7.57,38,10:39
7.57,0,10:40
7.57,42,10:41
7.57,18,10:42
7.57,44,10:43
7.57,238,10:44
7.57,61,10:45
7.54,420,10:46
7.55,39,10:47
7.55,422,10:48
7.55,94,10:49
7.57,22,10:50
7.56,3,10:51
7.58,39,10:52
7.56,398,10:53
7.57,48,10:54
7.57,2,10:55
7.55,57,10:56
7.57,2,10:57
7.56,14,10:58
7.55,413,10:59
7.55,17,11:00
7.55,4,11:01
7.56,30,11:02
7.55,145,11:03
7.55,190,11:04
7.56,129,11:05
7.55,101,11:06
7.55,225,11:07
7.55,83,11:08
7.56,276,11:09
7.56,149,11:10
7.55,929,11:11
7.57,253,11:12
7.56,71,11:13
7.57,223,11:14
7.56,85,11:15
7.57,64,11:16
7.56,15,11:17
7.57,32,11:18
7.57,21,11:19
7.56,30,11:20
7.56,36,11:21
7.57,117,11:22
7.57,170,11:23
7.57,158,11:24
7.58,179,11:25
7.58,54,11:26
7.58,0,11:27
7.58,9,11:28
7.58,13,11:29
7.58,35,11:30
7.58,396,13:01
7.58,153,13:02
7.57,100,13:03
7.56,71,13:04
7.56,109,13:05
7.56,169,13:06
7.56,44,13:07
7.57,31,13:08
7.56,107,13:09
7.56,48,13:10
7.56,11,13:11
7.57,45,13:12
7.56,32,13:13
7.57,101,13:14
7.57,0,13:15
7.57,49,13:16
7.56,153,13:17
7.56,0,13:18
7.56,318,13:19
7.54,253,13:20
7.55,38,13:21
7.54,88,13:22
7.55,9,13:23
7.56,248,13:24
7.57,407,13:25
7.57,31,13:26
7.56,176,13:27
7.56,34,13:28
7.56,0,13:29
7.56,0,13:30
7.55,208,13:31
7.55,338,13:32
7.54,163,13:33
7.53,853,13:34
7.52,1040,13:35
7.52,256,13:36
7.52,376,13:37
7.52,114,13:38
7.51,1184,13:39
7.49,111,13:40
7.49,232,13:41
7.49,454,13:42
7.5,47,13:43
7.51,420,13:44
7.51,356,13:45
7.5,89,13:46
7.52,170,13:47
7.51,32,13:48
7.52,171,13:49
7.51,8,13:50
7.52,109,13:51
7.52,86,13:52
7.52,64,13:53
7.52,45,13:54
7.52,10,13:55
7.53,219,13:56
7.52,36,13:57
7.52,40,13:58
7.52,38,13:59
7.53,18,14:00
7.53,417,14:01
7.52,130,14:02
7.52,112,14:03
7.54,71,14:04
7.54,127,14:05
7.54,0,14:06
7.53,37,14:07
7.53,58,14:08
7.53,9,14:09
7.53,0,14:10
7.53,0,14:11
7.54,41,14:12
7.54,20,14:13
7.52,710,14:14
7.52,0,14:15
7.53,44,14:16
7.53,179,14:17
7.53,0,14:18
7.53,4,14:19
7.53,87,14:20
7.53,50,14:21
7.53,224,14:22
7.51,299,14:23
7.52,77,14:24
7.52,54,14:25
7.52,60,14:26
7.52,34,14:27
7.51,80,14:28
7.51,112,14:29
7.51,75,14:30
7.51,123,14:31
7.52,198,14:32
7.52,20,14:33
7.52,33,14:34
7.52,426,14:35
7.52,74,14:36
7.51,39,14:37
7.51,15,14:38
7.51,75,14:39
7.51,33,14:40
7.52,36,14:41
7.5,1326,14:42
7.5,25,14:43
7.51,133,14:44
7.51,329,14:45
7.51,26,14:46
7.51,346,14:47
7.49,330,14:48
7.5,67,14:49
7.49,121,14:50
7.49,785,14:51
7.49,400,14:52
7.5,474,14:53
7.52,450,14:54
7.52,157,14:55
7.51,96,14:56
7.5,128,14:57
7.5,0,14:58
7.5,0,14:59
7.5,894,15:00
