price,vol,time
112.05,1866,09:31
112.32,737,09:32
111.25,338,09:33
111.31,509,09:34
111.85,841,09:35
111.31,323,09:36
112.0,659,09:37
112.16,523,09:38
111.89,95,09:39
111.5,91,09:40
111.16,215,09:41
111.41,51,09:42
111.4,84,09:43
112.07,352,09:44
111.6,239,09:45
111.45,65,09:46
111.88,363,09:47
111.88,315,09:48
111.64,57,09:49
111.85,33,09:50
111.74,43,09:51
111.5,67,09:52
111.78,82,09:53
112.12,149,09:54
112.2,358,09:55
111.95,57,09:56
112.0,101,09:57
112.02,143,09:58
111.84,112,09:59
111.8,10,10:00
111.89,92,10:01
112.2,297,10:02
111.88,176,10:03
112.01,113,10:04
111.6,57,10:05
111.85,98,10:06
111.36,96,10:07
111.41,142,10:08
111.4,18,10:09
111.46,84,10:10
111.71,70,10:11
111.63,29,10:12
111.61,69,10:13
111.36,75,10:14
111.55,85,10:15
111.56,103,10:16
111.53,55,10:17
111.16,106,10:18
111.51,64,10:19
111.46,57,10:20
111.56,58,10:21
111.58,15,10:22
111.99,122,10:23
111.59,39,10:24
111.71,29,10:25
111.84,32,10:26
111.84,19,10:27
111.84,14,10:28
111.84,47,10:29
111.92,223,10:30
112.51,701,10:31
112.28,90,10:32
112.1,22,10:33
111.92,31,10:34
112.07,185,10:35
111.88,14,10:36
111.59,20,10:37
111.67,83,10:38
111.67,30,10:39
111.99,63,10:40
112.06,100,10:41
112.13,355,10:42
111.94,71,10:43
111.68,28,10:44
111.7,18,10:45
111.57,80,10:46
111.44,15,10:47
111.5,26,10:48
111.4,84,10:49
111.2,38,10:50
111.28,56,10:51
111.24,138,10:52
111.26,15,10:53
111.31,24,10:54
111.39,19,10:55
111.44,32,10:56
111.45,24,10:57
111.7,91,10:58
111.39,27,10:59
111.52,11,11:00
111.56,41,11:01
111.56,6,11:02
111.58,131,11:03
111.59,32,11:04
111.6,38,11:05
111.7,62,11:06
111.7,89,11:07
111.71,18,11:08
111.79,29,11:09
111.68,34,11:10
111.65,39,11:11
111.5,82,11:12
111.63,77,11:13
111.51,49,11:14
111.5,98,11:15
111.5,33,11:16
111.46,10,11:17
111.51,65,11:18
111.49,9,11:19
111.43,18,11:20
111.51,43,11:21
111.45,75,11:22
111.48,20,11:23
111.59,33,11:24
111.59,8,11:25
111.51,10,11:26
111.55,17,11:27
111.42,70,11:28
111.36,79,11:29
111.36,20,11:30
111.27,110,13:01
111.84,610,13:02
111.92,102,13:03
111.84,38,13:04
111.97,101,13:05
111.96,143,13:06
111.68,45,13:07
111.85,36,13:08
111.85,85,13:09
112.2,105,13:10
112.06,67,13:11
112.09,43,13:12
112.2,119,13:13
111.8,146,13:14
111.71,134,13:15
111.6,77,13:16
111.66,114,13:17
111.56,177,13:18
111.55,42,13:19
111.56,25,13:20
111.55,111,13:21
111.62,57,13:22
111.56,75,13:23
111.52,72,13:24
111.51,113,13:25
111.76,78,13:26
111.68,93,13:27
111.6,51,13:28
111.51,43,13:29
111.51,57,13:30
111.59,44,13:31
111.59,46,13:32
111.44,243,13:33
111.58,71,13:34
111.53,46,13:35
111.65,80,13:36
111.55,59,13:37
111.58,112,13:38
111.59,54,13:39
111.59,53,13:40
111.64,170,13:41
111.5,64,13:42
111.63,68,13:43
111.65,73,13:44
111.77,203,13:45
111.76,51,13:46
111.88,164,13:47
112.05,88,13:48
112.02,86,13:49
112.11,137,13:50
112.5,434,13:51
112.42,223,13:52
112.3,143,13:53
112.27,115,13:54
112.16,103,13:55
112.08,98,13:56
112.04,64,13:57
111.9,141,13:58
111.85,45,13:59
111.9,58,14:00
111.96,56,14:01
112.01,162,14:02
111.99,103,14:03
111.9,130,14:04
111.9,52,14:05
111.67,10,14:06
111.65,36,14:07
111.8,32,14:08
111.78,72,14:09
111.63,47,14:10
111.77,52,14:11
111.85,87,14:12
111.92,47,14:13
111.7,35,14:14
111.67,40,14:15
111.86,39,14:16
111.7,46,14:17
111.88,113,14:18
111.86,58,14:19
111.9,11,14:20
111.78,57,14:21
111.79,62,14:22
111.62,31,14:23
111.62,6,14:24
111.72,51,14:25
111.78,47,14:26
111.68,30,14:27
111.72,48,14:28
111.7,20,14:29
111.69,62,14:30
111.69,61,14:31
111.66,75,14:32
111.6,24,14:33
111.55,161,14:34
111.58,101,14:35
111.6,40,14:36
111.58,17,14:37
111.58,217,14:38
111.59,30,14:39
111.61,103,14:40
111.59,41,14:41
111.55,42,14:42
111.58,72,14:43
111.61,77,14:44
111.55,38,14:45
111.56,71,14:46
111.57,99,14:47
111.62,137,14:48
111.71,75,14:49
111.62,50,14:50
111.6,163,14:51
111.57,44,14:52
111.66,114,14:53
111.78,97,14:54
111.7,98,14:55
111.66,208,14:56
111.77,37,14:57
111.76,2,14:58
111.76,0,14:59
111.55,194,15:00
