price,vol,time
17.32,2154,09:31
17.28,1152,09:32
17.28,938,09:33
17.17,1346,09:34
17.23,409,09:35
17.13,422,09:36
17.17,181,09:37
17.22,853,09:38
17.22,465,09:39
17.2,152,09:40
17.25,662,09:41
17.24,290,09:42
17.26,360,09:43
17.29,325,09:44
17.24,500,09:45
17.28,609,09:46
17.28,322,09:47
17.3,652,09:48
17.29,161,09:49
17.27,74,09:50
17.27,561,09:51
17.25,62,09:52
17.26,135,09:53
17.29,117,09:54
17.27,52,09:55
17.28,180,09:56
17.28,412,09:57
17.21,402,09:58
17.2,284,09:59
17.21,62,10:00
17.23,135,10:01
17.26,265,10:02
17.2,265,10:03
17.2,61,10:04
17.18,164,10:05
17.23,236,10:06
17.2,192,10:07
17.19,155,10:08
17.19,195,10:09
17.19,103,10:10
17.19,56,10:11
17.18,201,10:12
17.17,413,10:13
17.13,332,10:14
17.17,102,10:15
17.16,91,10:16
17.14,116,10:17
17.16,152,10:18
17.17,48,10:19
17.17,109,10:20
17.2,114,10:21
17.27,268,10:22
17.23,322,10:23
17.2,23,10:24
17.2,41,10:25
17.2,92,10:26
17.18,59,10:27
17.19,25,10:28
17.18,123,10:29
17.16,37,10:30
17.17,171,10:31
17.17,68,10:32
17.19,121,10:33
17.16,62,10:34
17.18,15,10:35
17.18,82,10:36
17.18,50,10:37
17.18,32,10:38
17.18,53,10:39
17.17,75,10:40
17.16,122,10:41
17.17,62,10:42
17.14,740,10:43
17.13,2078,10:44
17.1,875,10:45
17.07,2463,10:46
17.07,788,10:47
17.07,803,10:48
17.03,1266,10:49
16.98,808,10:50
17.02,659,10:51
16.98,583,10:52
17.01,460,10:53
17.0,801,10:54
16.99,202,10:55
16.99,61,10:56
16.99,179,10:57
17.03,1020,10:58
17.0,746,10:59
17.01,387,11:00
17.09,40,11:01
17.09,18,11:02
17.09,126,11:03
17.1,178,11:04
17.08,87,11:05
17.11,147,11:06
17.11,36,11:07
17.13,8,11:08
17.12,101,11:09
17.13,81,11:10
17.1,9,11:11
17.11,32,11:12
17.12,34,11:13
17.1,21,11:14
17.11,16,11:15
17.18,108,11:16
17.16,371,11:17
17.14,99,11:18
17.15,40,11:19
17.16,11,11:20
17.17,110,11:21
17.15,183,11:22
17.17,107,11:23
17.15,42,11:24
17.16,49,11:25
17.17,64,11:26
17.17,98,11:27
17.17,59,11:28
17.15,80,11:29
17.15,21,11:30
17.15,234,13:01
17.15,171,13:02
17.15,15,13:03
17.16,21,13:04
17.16,546,13:05
17.14,236,13:06
17.11,119,13:07
17.1,20,13:08
17.1,7,13:09
17.13,49,13:10
17.12,68,13:11
17.13,9,13:12
17.13,44,13:13
17.11,177,13:14
17.08,167,13:15
17.09,5,13:16
17.09,25,13:17
17.08,39,13:18
17.05,49,13:19
17.05,84,13:20
17.05,57,13:21
17.08,70,13:22
17.08,78,13:23
17.05,111,13:24
17.05,60,13:25
17.05,30,13:26
17.06,73,13:27
17.05,69,13:28
17.05,21,13:29
17.04,111,13:30
17.05,22,13:31
17.03,39,13:32
17.01,349,13:33
17.01,150,13:34
17.0,108,13:35
17.0,75,13:36
17.0,204,13:37
16.99,95,13:38
16.99,110,13:39
16.98,173,13:40
17.0,78,13:41
16.99,81,13:42
16.98,30,13:43
16.94,1330,13:44
16.99,163,13:45
16.99,55,13:46
16.99,99,13:47
16.99,63,13:48
16.99,67,13:49
17.01,49,13:50
17.01,55,13:51
17.0,25,13:52
17.0,52,13:53
17.0,36,13:54
17.0,13,13:55
16.98,91,13:56
16.99,72,13:57
16.98,45,13:58
16.96,74,13:59
16.95,17,14:00
16.95,99,14:01
16.98,95,14:02
16.98,43,14:03
16.98,51,14:04
16.96,68,14:05
16.99,40,14:06
16.97,43,14:07
16.98,55,14:08
17.0,47,14:09
16.99,15,14:10
16.97,25,14:11
17.01,149,14:12
17.01,13,14:13
17.01,59,14:14
17.03,222,14:15
17.0,28,14:16
17.0,160,14:17
17.03,33,14:18
17.02,82,14:19
17.01,99,14:20
16.99,85,14:21
17.0,41,14:22
17.0,37,14:23
17.01,46,14:24
17.03,139,14:25
17.04,32,14:26
17.01,157,14:27
17.02,29,14:28
17.04,24,14:29
17.01,148,14:30
17.02,198,14:31
17.0,12,14:32
16.98,115,14:33
16.98,55,14:34
16.97,106,14:35
16.97,34,14:36
16.98,9,14:37
16.98,93,14:38
16.99,40,14:39
17.04,246,14:40
17.02,67,14:41
17.01,137,14:42
17.0,33,14:43
17.0,89,14:44
17.03,75,14:45
17.02,119,14:46
17.02,66,14:47
17.02,172,14:48
17.04,155,14:49
17.04,118,14:50
17.02,208,14:51
17.01,76,14:52
17.0,109,14:53
17.02,151,14:54
17.02,174,14:55
17.0,408,14:56
16.95,1039,14:57
16.96,1,14:58
16.96,0,14:59
16.97,935,15:00
