price,vol,time
11.22,2186,09:31
11.22,1857,09:32
11.15,452,09:33
11.12,971,09:34
11.12,262,09:35
11.13,532,09:36
11.13,538,09:37
11.12,145,09:38
11.13,364,09:39
11.13,186,09:40
11.12,346,09:41
11.11,915,09:42
11.12,398,09:43
11.18,379,09:44
11.17,480,09:45
11.16,104,09:46
11.21,1057,09:47
11.24,809,09:48
11.23,540,09:49
11.21,361,09:50
11.2,229,09:51
11.21,430,09:52
11.2,136,09:53
11.19,188,09:54
11.21,216,09:55
11.18,97,09:56
11.18,496,09:57
11.16,226,09:58
11.13,419,09:59
11.15,28,10:00
11.15,88,10:01
11.18,262,10:02
11.15,600,10:03
11.16,100,10:04
11.16,120,10:05
11.2,234,10:06
11.17,128,10:07
11.18,13,10:08
11.16,293,10:09
11.14,598,10:10
11.15,151,10:11
11.16,99,10:12
11.13,27,10:13
11.14,531,10:14
11.13,81,10:15
11.12,128,10:16
11.12,272,10:17
11.13,30,10:18
11.13,61,10:19
11.15,35,10:20
11.15,118,10:21
11.17,127,10:22
11.18,84,10:23
11.17,46,10:24
11.16,92,10:25
11.15,11,10:26
11.15,86,10:27
11.17,90,10:28
11.17,72,10:29
11.16,13,10:30
11.16,193,10:31
11.16,8,10:32
11.15,21,10:33
11.15,102,10:34
11.16,19,10:35
11.16,57,10:36
11.15,153,10:37
11.17,25,10:38
11.16,43,10:39
11.17,29,10:40
11.17,12,10:41
11.17,87,10:42
11.17,30,10:43
11.15,217,10:44
11.14,677,10:45
11.16,37,10:46
11.16,198,10:47
11.16,122,10:48
11.16,15,10:49
11.16,132,10:50
11.16,225,10:51
11.15,175,10:52
11.17,1,10:53
11.16,10,10:54
11.17,189,10:55
11.19,299,10:56
11.18,39,10:57
11.19,137,10:58
11.17,128,10:59
11.19,204,11:00
11.19,344,11:01
11.19,3,11:02
11.19,48,11:03
11.2,215,11:04
11.23,731,11:05
11.22,56,11:06
11.22,279,11:07
11.22,334,11:08
11.24,878,11:09
11.26,1846,11:10
11.26,269,11:11
11.26,201,11:12
11.24,126,11:13
11.26,299,11:14
11.25,195,11:15
11.27,363,11:16
11.26,63,11:17
11.27,154,11:18
11.27,72,11:19
11.28,586,11:20
11.28,361,11:21
11.28,94,11:22
11.27,113,11:23
11.26,46,11:24
11.27,102,11:25
11.27,93,11:26
11.28,43,11:27
11.27,73,11:28
11.27,18,11:29
11.27,25,11:30
11.27,1113,13:01
11.26,66,13:02
11.27,100,13:03
11.25,156,13:04
11.24,74,13:05
11.25,268,13:06
11.23,23,13:07
11.22,85,13:08
11.22,45,13:09
11.22,71,13:10
11.24,39,13:11
11.24,25,13:12
11.24,28,13:13
11.22,60,13:14
11.2,397,13:15
11.2,253,13:16
11.19,82,13:17
11.18,214,13:18
11.18,244,13:19
11.16,166,13:20
11.17,119,13:21
11.16,349,13:22
11.18,412,13:23
11.18,80,13:24
11.17,36,13:25
11.18,86,13:26
11.19,123,13:27
11.18,94,13:28
11.18,21,13:29
11.17,143,13:30
11.16,85,13:31
11.15,87,13:32
11.15,328,13:33
11.13,199,13:34
11.15,72,13:35
11.12,417,13:36
11.13,279,13:37
11.14,97,13:38
11.15,20,13:39
11.13,58,13:40
11.13,76,13:41
11.15,55,13:42
11.14,93,13:43
11.14,68,13:44
11.14,53,13:45
11.15,52,13:46
11.16,193,13:47
11.17,127,13:48
11.18,779,13:49
11.18,51,13:50
11.18,34,13:51
11.18,32,13:52
11.19,386,13:53
11.19,38,13:54
11.19,21,13:55
11.18,99,13:56
11.18,15,13:57
11.17,40,13:58
11.17,19,13:59
11.17,34,14:00
11.17,15,14:01
11.19,225,14:02
11.18,40,14:03
11.19,172,14:04
11.18,75,14:05
11.18,36,14:06
11.18,82,14:07
11.17,32,14:08
11.18,55,14:09
11.19,211,14:10
11.18,86,14:11
11.19,43,14:12
11.19,186,14:13
11.19,128,14:14
11.19,16,14:15
11.19,25,14:16
11.19,23,14:17
11.19,54,14:18
11.18,47,14:19
11.19,33,14:20
11.18,105,14:21
11.19,47,14:22
11.19,50,14:23
11.19,32,14:24
11.19,11,14:25
11.18,54,14:26
11.18,119,14:27
11.19,34,14:28
11.17,8,14:29
11.18,26,14:30
11.18,42,14:31
11.18,49,14:32
11.18,67,14:33
11.18,35,14:34
11.18,277,14:35
11.17,20,14:36
11.17,98,14:37
11.17,49,14:38
11.16,271,14:39
11.18,105,14:40
11.17,72,14:41
11.17,61,14:42
11.17,78,14:43
11.18,11,14:44
11.18,14,14:45
11.18,523,14:46
11.19,118,14:47
11.18,90,14:48
11.19,120,14:49
11.18,70,14:50
11.17,72,14:51
11.17,34,14:52
11.17,148,14:53
11.19,772,14:54
11.18,132,14:55
11.18,286,14:56
11.19,149,14:57
11.19,0,14:58
11.19,0,14:59
11.19,264,15:00
