price,vol,time
12.32,26904,09:31
12.33,9877,09:32
12.32,5136,09:33
12.28,8159,09:34
12.3,4381,09:35
12.26,4366,09:36
12.26,2077,09:37
12.23,4716,09:38
12.21,3438,09:39
12.23,2165,09:40
12.2,4210,09:41
12.15,5034,09:42
12.14,2423,09:43
12.22,3313,09:44
12.17,3870,09:45
12.18,2680,09:46
12.16,5302,09:47
12.2,1754,09:48
12.22,2564,09:49
12.22,2726,09:50
12.2,3706,09:51
12.2,3197,09:52
12.23,1672,09:53
12.25,4179,09:54
12.23,3557,09:55
12.21,3498,09:56
12.18,4102,09:57
12.16,3187,09:58
12.13,5557,09:59
12.14,1599,10:00
12.12,3991,10:01
12.15,2596,10:02
12.11,6302,10:03
12.11,3893,10:04
12.09,2568,10:05
12.11,2744,10:06
12.09,2876,10:07
12.09,1102,10:08
12.09,2133,10:09
12.08,2496,10:10
12.07,1728,10:11
12.08,1917,10:12
12.08,1264,10:13
12.05,4780,10:14
12.04,1599,10:15
12.04,2516,10:16
12.05,1340,10:17
12.06,1127,10:18
12.08,802,10:19
12.06,704,10:20
12.07,595,10:21
12.09,809,10:22
12.08,686,10:23
12.06,1162,10:24
12.07,1445,10:25
12.08,627,10:26
12.07,696,10:27
12.07,468,10:28
12.06,1926,10:29
12.04,2436,10:30
12.05,1348,10:31
12.06,1834,10:32
12.06,1159,10:33
12.06,1714,10:34
12.09,1573,10:35
12.07,1267,10:36
12.08,1098,10:37
12.08,831,10:38
12.07,1241,10:39
12.07,1497,10:40
12.04,3042,10:41
12.06,1383,10:42
12.07,591,10:43
12.07,1150,10:44
12.1,2020,10:45
12.08,1165,10:46
12.08,656,10:47
12.09,1153,10:48
12.09,926,10:49
12.07,2262,10:50
12.08,1133,10:51
12.08,282,10:52
12.09,2062,10:53
12.07,2223,10:54
12.06,2305,10:55
12.07,2697,10:56
12.07,217,10:57
12.09,1198,10:58
12.08,657,10:59
12.08,735,11:00
12.06,3557,11:01
12.07,1896,11:02
12.07,1087,11:03
12.07,881,11:04
12.07,1141,11:05
12.09,1227,11:06
12.11,3807,11:07
12.1,1208,11:08
12.09,1586,11:09
12.09,632,11:10
12.09,953,11:11
12.09,2295,11:12
12.09,810,11:13
12.1,520,11:14
12.09,3094,11:15
12.1,1786,11:16
12.09,2120,11:17
12.09,1219,11:18
12.11,2587,11:19
12.1,692,11:20
12.11,1406,11:21
12.1,1538,11:22
12.1,1049,11:23
12.08,2026,11:24
12.09,1091,11:25
12.08,445,11:26
12.08,491,11:27
12.07,1365,11:28
12.06,2974,11:29
12.05,1898,11:30
12.06,4538,13:01
12.06,1454,13:02
12.06,1173,13:03
12.05,2087,13:04
12.05,2544,13:05
12.03,5207,13:06
12.02,3081,13:07
12.01,6020,13:08
12.0,2858,13:09
12.01,1779,13:10
12.03,957,13:11
12.01,1078,13:12
12.01,755,13:13
12.01,1486,13:14
11.99,3790,13:15
11.96,2748,13:16
11.96,2865,13:17
11.97,1326,13:18
11.96,818,13:19
11.96,1068,13:20
11.92,4385,13:21
11.95,1446,13:22
11.95,638,13:23
11.97,498,13:24
11.95,2519,13:25
11.94,1614,13:26
11.95,1267,13:27
11.95,1463,13:28
11.95,525,13:29
11.93,1509,13:30
11.92,851,13:31
11.92,1178,13:32
11.89,7920,13:33
11.91,1842,13:34
11.91,429,13:35
11.9,428,13:36
11.91,1984,13:37
11.91,883,13:38
11.91,818,13:39
11.9,332,13:40
11.91,1117,13:41
11.93,1005,13:42
11.92,1660,13:43
11.96,1399,13:44
11.97,1032,13:45
12.0,2034,13:46
12.0,1965,13:47
12.01,747,13:48
11.99,1613,13:49
11.99,863,13:50
12.0,331,13:51
11.98,783,13:52
11.97,921,13:53
11.96,788,13:54
11.93,1449,13:55
11.95,408,13:56
11.94,522,13:57
11.95,955,13:58
11.94,787,13:59
11.96,710,14:00
11.93,2264,14:01
11.95,589,14:02
11.94,546,14:03
11.95,279,14:04
11.91,2141,14:05
11.93,2719,14:06
11.93,510,14:07
11.92,581,14:08
11.93,1330,14:09
11.92,1887,14:10
11.93,957,14:11
11.95,792,14:12
11.96,495,14:13
11.95,913,14:14
11.96,804,14:15
11.95,548,14:16
11.93,1032,14:17
11.94,987,14:18
11.95,306,14:19
11.94,638,14:20
11.93,746,14:21
11.95,789,14:22
11.95,357,14:23
11.96,1119,14:24
11.96,325,14:25
11.97,903,14:26
11.97,584,14:27
11.97,1097,14:28
11.93,1937,14:29
11.93,1860,14:30
11.92,2646,14:31
11.91,2236,14:32
11.91,4326,14:33
11.9,2804,14:34
11.91,4003,14:35
11.9,2810,14:36
11.89,2446,14:37
11.91,4022,14:38
11.9,3011,14:39
11.88,2267,14:40
11.89,3593,14:41
11.88,2982,14:42
11.88,2486,14:43
11.88,4305,14:44
11.88,3383,14:45
11.87,4164,14:46
11.87,2054,14:47
11.89,3117,14:48
11.88,2532,14:49
11.88,2385,14:50
11.85,5584,14:51
11.86,3164,14:52
11.86,3980,14:53
11.86,2845,14:54
11.88,2641,14:55
11.9,2508,14:56
11.91,2768,14:57
11.91,27,14:58
11.91,0,14:59
11.9,5238,15:00
