price,vol,time
2.37,66164,09:31
2.38,26348,09:32
2.36,13854,09:33
2.36,27462,09:34
2.36,18719,09:35
2.36,16897,09:36
2.35,9620,09:37
2.36,14913,09:38
2.36,3684,09:39
2.36,3630,09:40
2.35,21381,09:41
2.36,24445,09:42
2.36,1292,09:43
2.37,25371,09:44
2.37,19911,09:45
2.37,6257,09:46
2.36,4492,09:47
2.37,6857,09:48
2.37,19675,09:49
2.36,5804,09:50
2.37,9889,09:51
2.37,8373,09:52
2.37,2574,09:53
2.37,3255,09:54
2.37,6352,09:55
2.37,1863,09:56
2.36,6691,09:57
2.37,2141,09:58
2.36,7579,09:59
2.37,2821,10:00
2.37,3235,10:01
2.36,4281,10:02
2.37,5675,10:03
2.36,1752,10:04
2.36,3145,10:05
2.37,4474,10:06
2.36,2421,10:07
2.36,26634,10:08
2.37,5325,10:09
2.36,9469,10:10
2.37,4744,10:11
2.38,40993,10:12
2.37,5036,10:13
2.37,7883,10:14
2.37,3915,10:15
2.37,1953,10:16
2.36,1446,10:17
2.36,813,10:18
2.37,2837,10:19
2.37,1831,10:20
2.36,1759,10:21
2.37,13877,10:22
2.37,3124,10:23
2.37,1470,10:24
2.38,1020,10:25
2.38,1011,10:26
2.38,1391,10:27
2.37,830,10:28
2.37,1821,10:29
2.38,1298,10:30
2.38,1379,10:31
2.38,1510,10:32
2.38,2405,10:33
2.37,2310,10:34
2.37,18177,10:35
2.37,2747,10:36
2.37,2242,10:37
2.37,4512,10:38
2.37,1674,10:39
2.37,1701,10:40
2.37,1489,10:41
2.36,1055,10:42
2.37,3179,10:43
2.36,6139,10:44
2.37,1045,10:45
2.37,1729,10:46
2.36,1481,10:47
2.37,2868,10:48
2.37,2515,10:49
2.36,2025,10:50
2.37,1799,10:51
2.37,1106,10:52
2.36,1302,10:53
2.36,3190,10:54
2.36,1926,10:55
2.37,769,10:56
2.36,1142,10:57
2.37,1309,10:58
2.37,3756,10:59
2.37,1483,11:00
2.37,913,11:01
2.37,1905,11:02
2.36,1877,11:03
2.36,5761,11:04
2.37,3959,11:05
2.37,4643,11:06
2.37,7069,11:07
2.37,2030,11:08
2.38,2327,11:09
2.38,1250,11:10
2.38,704,11:11
2.38,1046,11:12
2.37,1503,11:13
2.37,1191,11:14
2.38,1166,11:15
2.38,895,11:16
2.38,925,11:17
2.38,2550,11:18
2.37,982,11:19
2.37,1549,11:20
2.37,241,11:21
2.37,1010,11:22
2.38,2385,11:23
2.38,1939,11:24
2.37,550,11:25
2.37,1015,11:26
2.37,1345,11:27
2.38,1213,11:28
2.38,1048,11:29
2.37,1076,11:30
2.37,25119,13:01
2.37,5652,13:02
2.37,712,13:03
2.36,712,13:04
2.36,1345,13:05
2.36,1273,13:06
2.36,11136,13:07
2.36,2604,13:08
2.37,1171,13:09
2.37,1296,13:10
2.36,960,13:11
2.37,1589,13:12
2.36,1189,13:13
2.36,14314,13:14
2.36,4998,13:15
2.36,5793,13:16
2.35,16613,13:17
2.35,1430,13:18
2.35,1225,13:19
2.35,636,13:20
2.35,1116,13:21
2.35,1067,13:22
2.36,795,13:23
2.35,740,13:24
2.36,1164,13:25
2.35,2974,13:26
2.36,687,13:27
2.36,1215,13:28
2.36,1135,13:29
2.36,1828,13:30
2.36,1590,13:31
2.35,33722,13:32
2.35,2490,13:33
2.34,2592,13:34
2.34,12795,13:35
2.34,13856,13:36
2.34,8118,13:37
2.33,3677,13:38
2.34,11460,13:39
2.34,5695,13:40
2.35,2481,13:41
2.34,4309,13:42
2.35,11009,13:43
2.34,631,13:44
2.35,1555,13:45
2.35,8833,13:46
2.35,1748,13:47
2.36,11217,13:48
2.36,3535,13:49
2.36,1174,13:50
2.35,1829,13:51
2.36,1306,13:52
2.35,3471,13:53
2.35,2611,13:54
2.36,975,13:55
2.35,2273,13:56
2.35,2639,13:57
2.34,2974,13:58
2.35,1023,13:59
2.34,249,14:00
2.35,2499,14:01
2.35,3288,14:02
2.35,2146,14:03
2.35,2500,14:04
2.35,1378,14:05
2.35,1154,14:06
2.35,1822,14:07
2.36,2379,14:08
2.36,3085,14:09
2.36,1293,14:10
2.36,1751,14:11
2.35,1226,14:12
2.36,336,14:13
2.35,653,14:14
2.36,1831,14:15
2.36,7942,14:16
2.36,2946,14:17
2.36,942,14:18
2.36,1591,14:19
2.36,1617,14:20
2.35,2926,14:21
2.35,1958,14:22
2.35,704,14:23
2.35,1073,14:24
2.35,514,14:25
2.35,624,14:26
2.35,644,14:27
2.36,2057,14:28
2.36,1130,14:29
2.36,886,14:30
2.35,272,14:31
2.35,1860,14:32
2.35,18121,14:33
2.35,1738,14:34
2.34,1027,14:35
2.34,1188,14:36
2.35,927,14:37
2.35,1435,14:38
2.35,1190,14:39
2.35,3151,14:40
2.35,2229,14:41
2.35,1081,14:42
2.35,1776,14:43
2.36,14284,14:44
2.35,4378,14:45
2.36,7529,14:46
2.35,3613,14:47
2.36,1942,14:48
2.35,1358,14:49
2.35,3437,14:50
2.35,3087,14:51
2.35,3397,14:52
2.36,2881,14:53
2.35,7193,14:54
2.35,5086,14:55
2.35,7111,14:56
2.35,4725,14:57
2.35,172,14:58
2.35,0,14:59
2.35,8758,15:00
