price,vol,time
13.88,88816,09:31
13.88,1170,09:32
13.88,469,09:33
13.88,146,09:34
13.88,104,09:35
13.88,300,09:36
13.88,111,09:37
13.88,143,09:38
13.88,56,09:39
13.88,56,09:40
13.88,71,09:41
13.88,50,09:42
13.88,20,09:43
13.88,126,09:44
13.88,142,09:45
13.88,143,09:46
13.88,18,09:47
13.88,48,09:48
13.88,39,09:49
13.88,68,09:50
13.88,632,09:51
13.88,75,09:52
13.88,152,09:53
13.88,296,09:54
13.88,135,09:55
13.88,137,09:56
13.88,65,09:57
13.88,130,09:58
13.88,1050,09:59
13.88,182,10:00
13.88,85,10:01
13.88,5,10:02
13.88,12,10:03
13.88,46,10:04
13.88,5,10:05
13.88,2,10:06
13.88,9,10:07
13.88,44,10:08
13.88,796,10:09
13.88,24,10:10
13.88,1002,10:11
13.88,45,10:12
13.88,9,10:13
13.88,30,10:14
13.88,0,10:15
13.88,2,10:16
13.88,62,10:17
13.88,19,10:18
13.88,29,10:19
13.88,13,10:20
13.88,6,10:21
13.88,6,10:22
13.88,29,10:23
13.88,14,10:24
13.88,10,10:25
13.88,66,10:26
13.88,17,10:27
13.88,16,10:28
13.88,16,10:29
13.88,46,10:30
13.88,10,10:31
13.88,2,10:32
13.88,22,10:33
13.88,2,10:34
13.88,3,10:35
13.88,27,10:36
13.88,13,10:37
13.88,5,10:38
13.88,10,10:39
13.88,10,10:40
13.88,8,10:41
13.88,5,10:42
13.88,5,10:43
13.88,15,10:44
13.88,10,10:45
13.88,17,10:46
13.88,11,10:47
13.88,4,10:48
13.88,11,10:49
13.88,17,10:50
13.88,0,10:51
13.88,0,10:52
13.88,0,10:53
13.88,11,10:54
13.88,20,10:55
13.88,14,10:56
13.88,0,10:57
13.88,0,10:58
13.88,23,10:59
13.88,110,11:00
13.88,8,11:01
13.88,13,11:02
13.88,16,11:03
13.88,284,11:04
13.88,187,11:05
13.88,5,11:06
13.88,197,11:07
13.88,2,11:08
13.88,0,11:09
13.88,55,11:10
13.88,18,11:11
13.88,39,11:12
13.88,8,11:13
13.88,109,11:14
13.88,15,11:15
13.88,1,11:16
13.88,81,11:17
13.88,197,11:18
13.88,6,11:19
13.88,12,11:20
13.88,29,11:21
13.88,6,11:22
13.88,2,11:23
13.88,32,11:24
13.88,12,11:25
13.88,25,11:26
13.88,12,11:27
13.88,30,11:28
13.88,9,11:29
13.88,0,11:30
13.88,379,13:01
13.88,41,13:02
13.88,8,13:03
13.88,215,13:04
13.88,12,13:05
13.88,7,13:06
13.88,8,13:07
13.88,38,13:08
13.88,14,13:09
13.88,13,13:10
13.88,126,13:11
13.88,12,13:12
13.88,104,13:13
13.88,21,13:14
13.88,14,13:15
13.88,18,13:16
13.88,8,13:17
13.88,25,13:18
13.88,6,13:19
13.88,31,13:20
13.88,18,13:21
13.88,18,13:22
13.88,75,13:23
13.88,96,13:24
13.88,14,13:25
13.88,22,13:26
13.88,55,13:27
13.88,26,13:28
13.88,9,13:29
13.88,25,13:30
13.88,5,13:31
13.88,11,13:32
13.88,8,13:33
13.88,39,13:34
13.88,5,13:35
13.88,28,13:36
13.88,54,13:37
13.88,16,13:38
13.88,19,13:39
13.88,25,13:40
13.88,12,13:41
13.88,81,13:42
13.88,4,13:43
13.88,23,13:44
13.88,8,13:45
13.88,9,13:46
13.88,7,13:47
13.88,5,13:48
13.88,18,13:49
13.88,11,13:50
13.88,4,13:51
13.88,16,13:52
13.88,17,13:53
13.88,0,13:54
13.88,6,13:55
13.88,31,13:56
13.88,57,13:57
13.88,12,13:58
13.88,25,13:59
13.88,22,14:00
13.88,13,14:01
13.88,126,14:02
13.88,22,14:03
13.88,12,14:04
13.88,7,14:05
13.88,13,14:06
13.88,23,14:07
13.88,3,14:08
13.88,0,14:09
13.88,8,14:10
13.88,17,14:11
13.88,18,14:12
13.88,8,14:13
13.88,13,14:14
13.88,20,14:15
13.88,3,14:16
13.88,3,14:17
13.88,5,14:18
13.88,6,14:19
13.88,3,14:20
13.88,16,14:21
13.88,10,14:22
13.88,4,14:23
13.88,124,14:24
13.88,7,14:25
13.88,54,14:26
13.88,3,14:27
13.88,0,14:28
13.88,16,14:29
13.88,3,14:30
13.88,13,14:31
13.88,101,14:32
13.88,20,14:33
13.88,72,14:34
13.88,0,14:35
13.88,0,14:36
13.88,56,14:37
13.88,15,14:38
13.88,11,14:39
13.88,2,14:40
13.88,2,14:41
13.88,0,14:42
13.88,0,14:43
13.88,1,14:44
13.88,6,14:45
13.88,0,14:46
13.88,20,14:47
13.88,1,14:48
13.88,0,14:49
13.88,0,14:50
13.88,9,14:51
13.88,6,14:52
13.88,48,14:53
13.88,9,14:54
13.88,0,14:55
13.88,27,14:56
13.88,84,14:57
13.88,0,14:58
13.88,0,14:59
13.88,63,15:00
