price,vol,time
12.29,843,09:31
12.35,621,09:32
12.35,572,09:33
12.38,430,09:34
12.35,192,09:35
12.3,440,09:36
12.32,201,09:37
12.31,354,09:38
12.35,283,09:39
12.35,308,09:40
12.37,402,09:41
12.36,182,09:42
12.37,325,09:43
12.43,506,09:44
12.38,197,09:45
12.39,419,09:46
12.43,213,09:47
12.43,252,09:48
12.4,121,09:49
12.41,238,09:50
12.35,247,09:51
12.39,49,09:52
12.36,99,09:53
12.36,46,09:54
12.33,142,09:55
12.37,52,09:56
12.37,77,09:57
12.34,121,09:58
12.34,85,09:59
12.34,30,10:00
12.33,226,10:01
12.36,65,10:02
12.29,284,10:03
12.3,82,10:04
12.28,41,10:05
12.29,46,10:06
12.3,12,10:07
12.3,11,10:08
12.26,349,10:09
12.26,21,10:10
12.27,571,10:11
12.26,48,10:12
12.26,10,10:13
12.25,216,10:14
12.27,219,10:15
12.24,52,10:16
12.24,168,10:17
12.24,465,10:18
12.23,162,10:19
12.25,163,10:20
12.25,3,10:21
12.24,29,10:22
12.25,3,10:23
12.25,20,10:24
12.25,6,10:25
12.24,51,10:26
12.27,53,10:27
12.26,7,10:28
12.25,5,10:29
12.26,7,10:30
12.27,195,10:31
12.27,90,10:32
12.27,261,10:33
12.27,60,10:34
12.27,225,10:35
12.31,221,10:36
12.28,27,10:37
12.29,1,10:38
12.31,119,10:39
12.3,48,10:40
12.29,86,10:41
12.34,104,10:42
12.33,48,10:43
12.32,120,10:44
12.34,182,10:45
12.34,31,10:46
12.33,97,10:47
12.33,69,10:48
12.33,26,10:49
12.3,31,10:50
12.3,3,10:51
12.33,73,10:52
12.32,1,10:53
12.31,41,10:54
12.31,6,10:55
12.32,80,10:56
12.33,77,10:57
12.33,27,10:58
12.32,25,10:59
12.33,23,11:00
12.31,31,11:01
12.32,53,11:02
12.32,108,11:03
12.32,13,11:04
12.33,7,11:05
12.31,12,11:06
12.3,113,11:07
12.29,86,11:08
12.34,24,11:09
12.29,79,11:10
12.27,62,11:11
12.31,29,11:12
12.3,4,11:13
12.29,36,11:14
12.27,164,11:15
12.3,34,11:16
12.3,42,11:17
12.3,27,11:18
12.28,40,11:19
12.28,30,11:20
12.29,40,11:21
12.3,68,11:22
12.3,54,11:23
12.3,24,11:24
12.31,100,11:25
12.31,25,11:26
12.33,118,11:27
12.33,4,11:28
12.29,198,11:29
12.29,24,11:30
12.28,107,13:01
12.28,162,13:02
12.28,34,13:03
12.29,15,13:04
12.27,290,13:05
12.29,224,13:06
12.28,134,13:07
12.28,37,13:08
12.27,21,13:09
12.29,115,13:10
12.29,50,13:11
12.29,116,13:12
12.28,117,13:13
12.27,66,13:14
12.26,93,13:15
12.26,29,13:16
12.26,82,13:17
12.26,0,13:18
12.25,54,13:19
12.25,255,13:20
12.25,28,13:21
12.24,22,13:22
12.24,3,13:23
12.24,14,13:24
12.24,21,13:25
12.25,75,13:26
12.25,32,13:27
12.25,48,13:28
12.24,34,13:29
12.25,23,13:30
12.26,237,13:31
12.27,48,13:32
12.23,1021,13:33
12.23,12,13:34
12.21,9,13:35
12.22,55,13:36
12.22,62,13:37
12.21,46,13:38
12.19,109,13:39
12.22,24,13:40
12.2,92,13:41
12.22,149,13:42
12.21,1,13:43
12.21,99,13:44
12.22,145,13:45
12.23,33,13:46
12.24,118,13:47
12.23,41,13:48
12.23,38,13:49
12.24,1,13:50
12.22,43,13:51
12.23,28,13:52
12.23,32,13:53
12.24,35,13:54
12.23,1,13:55
12.22,48,13:56
12.22,41,13:57
12.21,32,13:58
12.22,4,13:59
12.22,41,14:00
12.2,7,14:01
12.22,35,14:02
12.21,5,14:03
12.21,45,14:04
12.21,26,14:05
12.21,51,14:06
12.22,27,14:07
12.22,24,14:08
12.22,52,14:09
12.22,30,14:10
12.21,7,14:11
12.23,54,14:12
12.22,1,14:13
12.21,28,14:14
12.23,34,14:15
12.23,30,14:16
12.21,140,14:17
12.21,9,14:18
12.21,10,14:19
12.2,5,14:20
12.21,1,14:21
12.21,17,14:22
12.19,315,14:23
12.2,25,14:24
12.2,34,14:25
12.2,62,14:26
12.21,30,14:27
12.2,155,14:28
12.2,28,14:29
12.2,57,14:30
12.2,61,14:31
12.23,550,14:32
12.2,273,14:33
12.24,701,14:34
12.27,369,14:35
12.3,426,14:36
12.32,290,14:37
12.36,698,14:38
12.37,103,14:39
12.37,144,14:40
12.38,289,14:41
12.37,80,14:42
12.37,54,14:43
12.38,114,14:44
12.38,113,14:45
12.39,137,14:46
12.39,59,14:47
12.39,149,14:48
12.39,167,14:49
12.39,96,14:50
12.38,115,14:51
12.38,245,14:52
12.39,187,14:53
12.38,344,14:54
12.31,1080,14:55
12.35,321,14:56
12.37,79,14:57
12.37,10,14:58
12.37,0,14:59
12.31,728,15:00
