price,vol,time
16.99,170,09:31
16.96,377,09:32
17.01,118,09:33
16.99,40,09:34
16.93,15,09:35
16.94,16,09:36
16.97,33,09:37
16.97,25,09:38
16.99,27,09:39
17.02,17,09:40
17.03,76,09:41
16.99,20,09:42
16.99,1,09:43
17.02,28,09:44
17.01,36,09:45
17.01,3,09:46
17.03,18,09:47
17.05,46,09:48
17.05,5,09:49
17.04,43,09:50
17.08,42,09:51
17.08,27,09:52
17.05,16,09:53
17.04,6,09:54
17.06,37,09:55
17.06,10,09:56
17.04,18,09:57
17.03,6,09:58
17.03,65,09:59
17.01,47,10:00
17.02,117,10:01
17.04,19,10:02
17.05,113,10:03
17.05,75,10:04
17.06,7,10:05
17.05,14,10:06
17.04,10,10:07
17.03,7,10:08
17.04,8,10:09
16.99,18,10:10
17.01,4,10:11
17.01,0,10:12
16.98,37,10:13
16.95,77,10:14
16.95,9,10:15
16.95,9,10:16
16.95,0,10:17
16.86,11,10:18
16.87,4,10:19
16.9,6,10:20
16.91,16,10:21
16.97,12,10:22
16.97,0,10:23
16.9,28,10:24
16.9,2,10:25
16.95,69,10:26
16.95,0,10:27
16.88,2,10:28
16.91,2,10:29
16.91,13,10:30
16.91,7,10:31
16.91,14,10:32
16.92,4,10:33
16.91,52,10:34
16.91,7,10:35
16.91,14,10:36
16.91,23,10:37
16.9,5,10:38
16.92,2,10:39
16.94,15,10:40
16.92,15,10:41
16.92,1,10:42
16.92,0,10:43
16.92,0,10:44
16.93,3,10:45
16.92,6,10:46
16.93,25,10:47
16.93,1,10:48
16.95,3,10:49
16.93,2,10:50
16.89,72,10:51
16.9,10,10:52
16.9,1,10:53
16.9,0,10:54
16.9,7,10:55
16.91,17,10:56
16.9,1,10:57
16.92,11,10:58
16.92,14,10:59
16.92,9,11:00
16.92,0,11:01
16.91,1,11:02
16.9,12,11:03
16.9,5,11:04
16.89,2,11:05
16.88,47,11:06
16.9,33,11:07
16.9,0,11:08
16.9,82,11:09
16.9,0,11:10
16.91,34,11:11
16.91,48,11:12
16.9,22,11:13
16.9,10,11:14
16.92,193,11:15
16.93,2,11:16
16.93,1,11:17
16.93,0,11:18
16.98,5,11:19
16.93,3,11:20
16.91,8,11:21
16.91,0,11:22
16.91,0,11:23
16.92,2,11:24
16.91,2,11:25
16.91,3,11:26
16.92,5,11:27
16.93,2,11:28
16.92,6,11:29
17.0,12,11:30
16.9,26,13:01
16.9,0,13:02
16.9,1,13:03
16.91,3,13:04
16.89,14,13:05
16.88,4,13:06
16.88,0,13:07
16.86,9,13:08
16.86,0,13:09
16.85,67,13:10
16.85,0,13:11
16.83,1,13:12
16.83,0,13:13
16.83,15,13:14
16.81,1,13:15
16.8,38,13:16
16.8,6,13:17
16.79,2,13:18
16.79,0,13:19
16.79,0,13:20
16.79,0,13:21
16.79,3,13:22
16.79,0,13:23
16.79,0,13:24
16.79,0,13:25
16.79,0,13:26
16.81,10,13:27
16.81,0,13:28
16.81,0,13:29
16.79,30,13:30
16.79,1,13:31
16.79,8,13:32
16.78,99,13:33
16.78,0,13:34
16.78,0,13:35
16.78,23,13:36
16.78,0,13:37
16.78,0,13:38
16.78,0,13:39
16.77,2,13:40
16.78,21,13:41
16.78,0,13:42
16.78,23,13:43
16.9,17,13:44
16.9,0,13:45
16.9,0,13:46
16.83,2,13:47
16.88,9,13:48
16.78,15,13:49
16.78,0,13:50
16.78,0,13:51
16.78,0,13:52
16.78,0,13:53
16.85,7,13:54
16.79,1,13:55
16.79,0,13:56
16.85,10,13:57
16.85,0,13:58
16.8,3,13:59
16.8,0,14:00
16.84,5,14:01
16.84,0,14:02
16.81,10,14:03
16.81,0,14:04
16.77,39,14:05
16.81,1,14:06
16.81,0,14:07
16.78,3,14:08
16.77,15,14:09
16.77,0,14:10
16.77,0,14:11
16.77,0,14:12
16.77,0,14:13
16.77,0,14:14
16.77,0,14:15
16.77,0,14:16
16.84,9,14:17
16.78,47,14:18
16.78,0,14:19
16.78,0,14:20
16.78,0,14:21
16.78,0,14:22
16.78,0,14:23
16.78,0,14:24
16.78,0,14:25
16.78,0,14:26
16.84,10,14:27
16.8,5,14:28
16.8,0,14:29
16.8,0,14:30
16.8,0,14:31
16.8,0,14:32
16.8,20,14:33
16.8,0,14:34
16.8,1,14:35
16.83,1,14:36
16.83,5,14:37
16.83,1,14:38
16.83,0,14:39
16.8,15,14:40
16.79,53,14:41
16.8,10,14:42
16.8,2,14:43
16.8,10,14:44
16.82,3,14:45
16.8,8,14:46
16.78,4,14:47
16.79,2,14:48
16.78,7,14:49
16.78,0,14:50
16.78,26,14:51
16.78,60,14:52
16.78,0,14:53
16.77,14,14:54
16.77,35,14:55
16.72,1,14:56
16.79,102,14:57
16.79,0,14:58
16.79,0,14:59
16.85,109,15:00
