price,vol,time
4.1,26163,09:31
4.11,7511,09:32
4.04,10134,09:33
4.04,7262,09:34
4.06,4611,09:35
4.06,4002,09:36
4.05,4219,09:37
4.05,5893,09:38
4.06,1102,09:39
4.09,3930,09:40
4.06,4344,09:41
4.06,1807,09:42
4.06,1224,09:43
4.06,1786,09:44
4.06,1107,09:45
4.08,2109,09:46
4.1,2921,09:47
4.1,2405,09:48
4.08,2044,09:49
4.08,1064,09:50
4.08,3892,09:51
4.07,7545,09:52
4.1,6281,09:53
4.08,1232,09:54
4.08,833,09:55
4.07,1897,09:56
4.06,2446,09:57
4.06,4031,09:58
4.06,2311,09:59
4.06,1911,10:00
4.1,11676,10:01
4.08,2532,10:02
4.06,1298,10:03
4.09,1259,10:04
4.08,667,10:05
4.09,1279,10:06
4.09,2424,10:07
4.09,1071,10:08
4.09,450,10:09
4.07,2948,10:10
4.08,829,10:11
4.07,264,10:12
4.06,3013,10:13
4.06,1173,10:14
4.05,2523,10:15
4.08,3525,10:16
4.07,1823,10:17
4.07,506,10:18
4.07,401,10:19
4.06,444,10:20
4.06,5905,10:21
4.07,656,10:22
4.07,244,10:23
4.06,268,10:24
4.06,492,10:25
4.07,687,10:26
4.08,1466,10:27
4.08,1394,10:28
4.09,863,10:29
4.09,1599,10:30
4.09,2446,10:31
4.09,1298,10:32
4.08,3547,10:33
4.09,791,10:34
4.09,236,10:35
4.08,2193,10:36
4.08,1246,10:37
4.09,1235,10:38
4.08,112,10:39
4.09,4867,10:40
4.14,16373,10:41
4.14,13929,10:42
4.14,5692,10:43
4.12,4573,10:44
4.13,3330,10:45
4.13,3685,10:46
4.16,12822,10:47
4.15,6676,10:48
4.14,4430,10:49
4.13,3150,10:50
4.15,3679,10:51
4.15,7555,10:52
4.14,1522,10:53
4.14,1203,10:54
4.15,1992,10:55
4.16,1603,10:56
4.15,4509,10:57
4.15,1192,10:58
4.14,543,10:59
4.14,394,11:00
4.17,13015,11:01
4.17,12233,11:02
4.18,3864,11:03
4.18,2248,11:04
4.16,4265,11:05
4.17,1695,11:06
4.17,4669,11:07
4.17,3159,11:08
4.16,2565,11:09
4.16,954,11:10
4.16,1030,11:11
4.16,2845,11:12
4.15,2763,11:13
4.14,7605,11:14
4.16,5105,11:15
4.16,1395,11:16
4.15,934,11:17
4.15,158,11:18
4.15,180,11:19
4.16,4012,11:20
4.15,222,11:21
4.15,3369,11:22
4.14,3561,11:23
4.14,773,11:24
4.14,10417,11:25
4.13,3920,11:26
4.13,15506,11:27
4.13,2936,11:28
4.14,2670,11:29
4.14,674,11:30
4.13,4489,13:01
4.14,2647,13:02
4.13,1039,13:03
4.13,764,13:04
4.12,301,13:05
4.11,2428,13:06
4.11,10661,13:07
4.12,645,13:08
4.11,1330,13:09
4.09,13420,13:10
4.1,2151,13:11
4.1,9023,13:12
4.1,1058,13:13
4.1,792,13:14
4.08,3351,13:15
4.09,1753,13:16
4.09,1134,13:17
4.09,1278,13:18
4.1,1132,13:19
4.09,818,13:20
4.1,1059,13:21
4.1,3109,13:22
4.1,3468,13:23
4.09,1405,13:24
4.09,369,13:25
4.09,1700,13:26
4.08,686,13:27
4.09,1434,13:28
4.09,1185,13:29
4.08,1817,13:30
4.08,232,13:31
4.08,233,13:32
4.08,1309,13:33
4.09,489,13:34
4.08,644,13:35
4.09,1255,13:36
4.1,1077,13:37
4.09,494,13:38
4.09,278,13:39
4.08,727,13:40
4.09,1651,13:41
4.08,212,13:42
4.08,217,13:43
4.09,210,13:44
4.08,386,13:45
4.09,2520,13:46
4.09,1979,13:47
4.09,1959,13:48
4.08,1263,13:49
4.09,3728,13:50
4.08,706,13:51
4.09,382,13:52
4.09,284,13:53
4.08,63,13:54
4.09,234,13:55
4.08,893,13:56
4.07,3454,13:57
4.08,3366,13:58
4.07,1273,13:59
4.07,345,14:00
4.07,524,14:01
4.08,2828,14:02
4.07,417,14:03
4.07,630,14:04
4.07,622,14:05
4.07,162,14:06
4.07,546,14:07
4.07,81,14:08
4.08,585,14:09
4.08,1317,14:10
4.09,362,14:11
4.09,1991,14:12
4.09,71,14:13
4.08,299,14:14
4.08,1302,14:15
4.08,471,14:16
4.08,306,14:17
4.08,201,14:18
4.09,1331,14:19
4.09,228,14:20
4.08,557,14:21
4.08,141,14:22
4.08,222,14:23
4.08,897,14:24
4.09,285,14:25
4.09,1712,14:26
4.09,264,14:27
4.09,147,14:28
4.08,91,14:29
4.09,835,14:30
4.08,499,14:31
4.08,4107,14:32
4.07,368,14:33
4.07,271,14:34
4.07,278,14:35
4.07,1118,14:36
4.08,875,14:37
4.08,647,14:38
4.09,1151,14:39
4.09,1091,14:40
4.07,1027,14:41
4.08,1607,14:42
4.08,2479,14:43
4.08,372,14:44
4.07,1079,14:45
4.08,765,14:46
4.08,2477,14:47
4.08,1064,14:48
4.06,5347,14:49
4.06,4840,14:50
4.06,6471,14:51
4.06,1928,14:52
4.06,2902,14:53
4.06,3369,14:54
4.06,6425,14:55
4.06,5672,14:56
4.07,5132,14:57
4.07,0,14:58
4.07,0,14:59
4.07,9202,15:00
