price,vol,time
10.71,27442,09:31
10.66,18594,09:32
10.64,8849,09:33
10.59,17769,09:34
10.62,8828,09:35
10.55,8976,09:36
10.58,9086,09:37
10.6,6503,09:38
10.58,4631,09:39
10.57,2226,09:40
10.59,3579,09:41
10.55,4727,09:42
10.61,6992,09:43
10.61,3624,09:44
10.6,3205,09:45
10.59,3668,09:46
10.61,4819,09:47
10.64,3049,09:48
10.63,7345,09:49
10.6,4605,09:50
10.63,8311,09:51
10.65,5506,09:52
10.66,4328,09:53
10.67,5752,09:54
10.74,7677,09:55
10.74,10956,09:56
10.72,11268,09:57
10.73,8986,09:58
10.74,9411,09:59
10.72,8077,10:00
10.78,19976,10:01
10.77,13100,10:02
10.7,3575,10:03
10.71,5991,10:04
10.67,3463,10:05
10.69,3787,10:06
10.7,1548,10:07
10.69,1589,10:08
10.69,5879,10:09
10.64,7499,10:10
10.63,4917,10:11
10.65,1713,10:12
10.64,2772,10:13
10.64,2421,10:14
10.64,1691,10:15
10.62,3210,10:16
10.61,3738,10:17
10.63,4539,10:18
10.63,2759,10:19
10.61,2465,10:20
10.61,1384,10:21
10.63,3575,10:22
10.65,3690,10:23
10.64,3593,10:24
10.63,900,10:25
10.63,1362,10:26
10.65,1188,10:27
10.65,1594,10:28
10.64,1793,10:29
10.66,1858,10:30
10.67,1461,10:31
10.67,1989,10:32
10.67,1438,10:33
10.66,774,10:34
10.64,1272,10:35
10.66,1298,10:36
10.66,1741,10:37
10.64,1364,10:38
10.64,2172,10:39
10.63,2643,10:40
10.62,2260,10:41
10.63,1388,10:42
10.64,1564,10:43
10.63,4150,10:44
10.62,2418,10:45
10.61,1867,10:46
10.6,1955,10:47
10.6,2779,10:48
10.6,2873,10:49
10.6,2221,10:50
10.6,2933,10:51
10.61,2277,10:52
10.62,1855,10:53
10.59,2922,10:54
10.59,2674,10:55
10.6,3319,10:56
10.6,1070,10:57
10.6,1046,10:58
10.6,2074,10:59
10.61,988,11:00
10.6,844,11:01
10.61,859,11:02
10.62,1773,11:03
10.63,2526,11:04
10.65,1404,11:05
10.64,785,11:06
10.63,1170,11:07
10.66,2670,11:08
10.64,1457,11:09
10.64,876,11:10
10.64,1385,11:11
10.63,947,11:12
10.64,1200,11:13
10.64,767,11:14
10.65,698,11:15
10.65,995,11:16
10.65,897,11:17
10.65,987,11:18
10.64,571,11:19
10.65,1211,11:20
10.68,3946,11:21
10.67,1793,11:22
10.66,1551,11:23
10.65,521,11:24
10.65,575,11:25
10.66,669,11:26
10.66,253,11:27
10.65,940,11:28
10.64,1111,11:29
10.64,975,11:30
10.62,5862,13:01
10.61,1604,13:02
10.63,1542,13:03
10.61,1370,13:04
10.6,1626,13:05
10.58,5214,13:06
10.58,2959,13:07
10.57,5490,13:08
10.57,2656,13:09
10.57,2314,13:10
10.56,1413,13:11
10.57,1265,13:12
10.58,790,13:13
10.57,2091,13:14
10.55,3403,13:15
10.56,1515,13:16
10.55,1063,13:17
10.55,2266,13:18
10.55,1301,13:19
10.56,1125,13:20
10.55,2179,13:21
10.54,1431,13:22
10.54,3000,13:23
10.54,1630,13:24
10.54,1334,13:25
10.53,2899,13:26
10.53,2705,13:27
10.53,2687,13:28
10.54,791,13:29
10.52,1788,13:30
10.5,3745,13:31
10.49,5384,13:32
10.47,4979,13:33
10.48,4200,13:34
10.49,2756,13:35
10.49,988,13:36
10.48,1323,13:37
10.5,3748,13:38
10.51,2501,13:39
10.49,1778,13:40
10.49,1189,13:41
10.49,1662,13:42
10.49,1339,13:43
10.49,1513,13:44
10.5,1326,13:45
10.53,663,13:46
10.54,2392,13:47
10.54,1555,13:48
10.52,954,13:49
10.51,2008,13:50
10.51,1093,13:51
10.54,1865,13:52
10.53,1011,13:53
10.53,1048,13:54
10.53,1312,13:55
10.53,897,13:56
10.51,3382,13:57
10.49,2660,13:58
10.49,1565,13:59
10.48,2653,14:00
10.48,1434,14:01
10.49,1896,14:02
10.5,1080,14:03
10.5,973,14:04
10.49,1426,14:05
10.48,2846,14:06
10.48,1865,14:07
10.48,3282,14:08
10.48,3533,14:09
10.47,2070,14:10
10.47,5852,14:11
10.46,4142,14:12
10.46,2485,14:13
10.45,5641,14:14
10.47,5422,14:15
10.48,1055,14:16
10.48,1681,14:17
10.47,1584,14:18
10.47,1856,14:19
10.45,1774,14:20
10.45,3807,14:21
10.45,2383,14:22
10.45,1989,14:23
10.47,4526,14:24
10.46,2513,14:25
10.47,947,14:26
10.48,2033,14:27
10.47,1495,14:28
10.48,2009,14:29
10.49,3026,14:30
10.51,3114,14:31
10.52,2450,14:32
10.51,1591,14:33
10.51,1125,14:34
10.49,2687,14:35
10.5,1756,14:36
10.49,945,14:37
10.5,2235,14:38
10.49,1647,14:39
10.49,607,14:40
10.48,1900,14:41
10.48,1516,14:42
10.48,3734,14:43
10.48,2545,14:44
10.48,4750,14:45
10.47,2367,14:46
10.48,3989,14:47
10.47,3078,14:48
10.48,3250,14:49
10.46,5126,14:50
10.46,4701,14:51
10.47,2709,14:52
10.45,2596,14:53
10.47,5059,14:54
10.46,3396,14:55
10.46,7173,14:56
10.47,5972,14:57
10.46,183,14:58
10.46,0,14:59
10.46,8841,15:00
