price,vol,time
9.37,8538,09:31
9.28,3252,09:32
9.26,1473,09:33
9.19,1647,09:34
9.23,906,09:35
9.24,1033,09:36
9.2,587,09:37
9.23,860,09:38
9.22,496,09:39
9.23,250,09:40
9.22,299,09:41
9.23,1914,09:42
9.25,300,09:43
9.29,972,09:44
9.28,1355,09:45
9.32,973,09:46
9.37,1845,09:47
9.35,969,09:48
9.34,478,09:49
9.32,529,09:50
9.39,1815,09:51
9.34,503,09:52
9.36,617,09:53
9.34,301,09:54
9.34,161,09:55
9.35,668,09:56
9.33,362,09:57
9.34,756,09:58
9.31,670,09:59
9.31,107,10:00
9.35,690,10:01
9.37,236,10:02
9.35,704,10:03
9.37,660,10:04
9.37,286,10:05
9.38,730,10:06
9.38,403,10:07
9.39,342,10:08
9.5,2890,10:09
9.6,5495,10:10
9.6,6491,10:11
9.65,4332,10:12
9.58,1495,10:13
9.63,1360,10:14
9.66,3580,10:15
9.69,2694,10:16
9.64,640,10:17
9.68,2834,10:18
9.9,21999,10:19
9.9,3316,10:20
9.9,1175,10:21
9.9,1380,10:22
9.9,1331,10:23
9.9,898,10:24
9.9,802,10:25
9.9,963,10:26
9.9,691,10:27
9.9,912,10:28
9.9,336,10:29
9.9,160,10:30
9.9,673,10:31
9.9,304,10:32
9.9,243,10:33
9.9,613,10:34
9.9,519,10:35
9.9,273,10:36
9.9,145,10:37
9.9,57,10:38
9.9,392,10:39
9.9,92,10:40
9.9,46,10:41
9.9,80,10:42
9.9,147,10:43
9.9,656,10:44
9.9,113,10:45
9.9,461,10:46
9.9,871,10:47
9.9,98,10:48
9.9,67,10:49
9.9,174,10:50
9.9,67,10:51
9.9,694,10:52
9.9,545,10:53
9.9,141,10:54
9.9,98,10:55
9.9,450,10:56
9.9,301,10:57
9.9,103,10:58
9.9,56,10:59
9.9,791,11:00
9.9,45,11:01
9.9,10260,11:02
9.9,9598,11:03
9.9,3889,11:04
9.9,9574,11:05
9.9,5662,11:06
9.9,364,11:07
9.9,1357,11:08
9.9,426,11:09
9.9,541,11:10
9.9,259,11:11
9.9,234,11:12
9.9,439,11:13
9.9,641,11:14
9.9,1314,11:15
9.9,471,11:16
9.9,931,11:17
9.9,264,11:18
9.9,338,11:19
9.9,660,11:20
9.9,437,11:21
9.9,104,11:22
9.9,579,11:23
9.9,487,11:24
9.9,2976,11:25
9.9,2074,11:26
9.88,14881,11:27
9.9,10732,11:28
9.9,1448,11:29
9.9,770,11:30
9.9,5200,13:01
9.9,202,13:02
9.9,105,13:03
9.9,992,13:04
9.9,510,13:05
9.9,1067,13:06
9.9,2746,13:07
9.9,6401,13:08
9.89,6150,13:09
9.9,3412,13:10
9.9,2596,13:11
9.9,2064,13:12
9.9,2363,13:13
9.9,803,13:14
9.9,331,13:15
9.9,379,13:16
9.9,585,13:17
9.9,372,13:18
9.89,3091,13:19
9.9,2105,13:20
9.89,1887,13:21
9.9,1191,13:22
9.9,1078,13:23
9.89,2497,13:24
9.9,1441,13:25
9.89,2047,13:26
9.9,2948,13:27
9.9,2976,13:28
9.9,797,13:29
9.9,257,13:30
9.9,22,13:31
9.9,228,13:32
9.9,647,13:33
9.9,978,13:34
9.9,179,13:35
9.89,4289,13:36
9.9,1739,13:37
9.9,679,13:38
9.9,1036,13:39
9.89,1020,13:40
9.9,1828,13:41
9.88,1623,13:42
9.9,3238,13:43
9.9,537,13:44
9.9,337,13:45
9.9,2900,13:46
9.9,858,13:47
9.9,1213,13:48
9.9,393,13:49
9.9,624,13:50
9.9,628,13:51
9.9,992,13:52
9.9,184,13:53
9.9,116,13:54
9.9,240,13:55
9.9,34,13:56
9.9,147,13:57
9.9,63,13:58
9.9,621,13:59
9.9,87,14:00
9.9,17,14:01
9.9,23,14:02
9.9,387,14:03
9.9,85,14:04
9.9,276,14:05
9.9,33,14:06
9.9,24,14:07
9.9,184,14:08
9.9,249,14:09
9.9,695,14:10
9.9,17,14:11
9.9,24,14:12
9.9,35,14:13
9.9,150,14:14
9.9,255,14:15
9.9,88,14:16
9.9,879,14:17
9.9,244,14:18
9.9,75,14:19
9.9,0,14:20
9.9,10,14:21
9.9,142,14:22
9.9,21,14:23
9.9,13,14:24
9.9,0,14:25
9.9,0,14:26
9.9,61,14:27
9.9,140,14:28
9.9,214,14:29
9.9,73,14:30
9.9,51,14:31
9.9,37,14:32
9.9,64,14:33
9.9,205,14:34
9.9,51,14:35
9.9,5,14:36
9.9,116,14:37
9.9,131,14:38
9.9,132,14:39
9.9,146,14:40
9.9,330,14:41
9.9,103,14:42
9.9,159,14:43
9.9,365,14:44
9.9,195,14:45
9.9,39,14:46
9.9,392,14:47
9.9,62,14:48
9.9,179,14:49
9.9,126,14:50
9.9,162,14:51
9.9,221,14:52
9.9,159,14:53
9.9,64,14:54
9.9,491,14:55
9.9,2112,14:56
9.9,922,14:57
9.9,0,14:58
9.9,0,14:59
9.9,568,15:00
