price,vol,time
26.3,13980,09:31
26.2,6655,09:32
26.08,4776,09:33
26.14,5236,09:34
26.21,2351,09:35
26.13,1425,09:36
26.34,3080,09:37
26.3,1946,09:38
26.4,2413,09:39
26.38,1491,09:40
26.29,3091,09:41
26.35,1267,09:42
26.34,1674,09:43
26.43,1022,09:44
26.48,2317,09:45
26.38,1906,09:46
26.46,1118,09:47
26.52,2067,09:48
26.43,2508,09:49
26.4,1182,09:50
26.36,1235,09:51
26.4,1419,09:52
26.33,764,09:53
26.37,1116,09:54
26.32,1494,09:55
26.27,1691,09:56
26.32,1671,09:57
26.31,1076,09:58
26.29,1051,09:59
26.25,1005,10:00
26.26,1341,10:01
26.34,478,10:02
26.31,849,10:03
26.48,329,10:04
26.52,3393,10:05
26.69,2835,10:06
26.57,2089,10:07
26.58,1580,10:08
26.5,658,10:09
26.58,1272,10:10
26.49,1476,10:11
26.45,793,10:12
26.5,289,10:13
26.45,352,10:14
26.35,899,10:15
26.38,711,10:16
26.44,286,10:17
26.47,309,10:18
26.41,352,10:19
26.41,552,10:20
26.44,373,10:21
26.38,1198,10:22
26.44,173,10:23
26.39,823,10:24
26.4,127,10:25
26.48,295,10:26
26.54,469,10:27
26.48,683,10:28
26.46,180,10:29
26.42,253,10:30
26.45,307,10:31
26.43,526,10:32
26.41,229,10:33
26.42,269,10:34
26.43,317,10:35
26.36,1038,10:36
26.34,944,10:37
26.3,1049,10:38
26.31,919,10:39
26.32,659,10:40
26.33,418,10:41
26.38,304,10:42
26.33,621,10:43
26.23,1929,10:44
26.24,1029,10:45
26.23,680,10:46
26.21,1925,10:47
26.26,669,10:48
26.25,375,10:49
26.23,644,10:50
26.21,789,10:51
26.17,1531,10:52
26.18,1509,10:53
26.2,431,10:54
26.2,396,10:55
26.22,353,10:56
26.25,382,10:57
26.32,255,10:58
26.31,222,10:59
26.23,232,11:00
26.23,183,11:01
26.2,583,11:02
26.24,106,11:03
26.22,210,11:04
26.2,743,11:05
26.16,1003,11:06
26.1,2880,11:07
26.15,1067,11:08
26.19,288,11:09
26.23,137,11:10
26.17,613,11:11
26.17,238,11:12
26.18,304,11:13
26.2,264,11:14
26.19,280,11:15
26.22,325,11:16
26.25,146,11:17
26.26,127,11:18
26.29,195,11:19
26.28,212,11:20
26.25,198,11:21
26.22,381,11:22
26.23,166,11:23
26.28,90,11:24
26.28,148,11:25
26.28,161,11:26
26.3,159,11:27
26.28,297,11:28
26.28,217,11:29
26.24,152,11:30
26.17,1146,13:01
26.15,541,13:02
26.15,378,13:03
26.2,231,13:04
26.18,124,13:05
26.16,283,13:06
26.14,559,13:07
26.13,676,13:08
26.14,257,13:09
26.14,478,13:10
26.14,373,13:11
26.15,317,13:12
26.14,244,13:13
26.06,1777,13:14
26.06,1159,13:15
26.01,2474,13:16
26.04,829,13:17
26.06,885,13:18
26.05,366,13:19
26.02,914,13:20
25.95,2267,13:21
25.94,1168,13:22
26.0,720,13:23
25.95,707,13:24
25.95,501,13:25
25.93,630,13:26
25.85,1943,13:27
25.79,2771,13:28
25.8,1941,13:29
25.89,842,13:30
25.76,1613,13:31
25.68,3633,13:32
25.78,1560,13:33
25.84,501,13:34
25.86,489,13:35
25.79,776,13:36
25.76,764,13:37
25.85,488,13:38
25.94,735,13:39
25.83,668,13:40
25.91,251,13:41
25.89,243,13:42
25.85,510,13:43
25.88,170,13:44
25.86,435,13:45
25.89,414,13:46
25.94,483,13:47
26.02,475,13:48
25.95,700,13:49
25.9,494,13:50
25.94,179,13:51
25.95,275,13:52
25.94,145,13:53
25.94,121,13:54
25.98,348,13:55
25.98,155,13:56
25.86,2121,13:57
25.82,432,13:58
25.8,908,13:59
25.86,340,14:00
25.85,119,14:01
25.9,275,14:02
25.96,100,14:03
25.92,334,14:04
25.9,143,14:05
25.83,455,14:06
25.87,97,14:07
25.86,153,14:08
25.87,520,14:09
25.87,218,14:10
25.9,119,14:11
25.9,279,14:12
25.92,275,14:13
25.93,129,14:14
25.93,96,14:15
25.9,375,14:16
25.89,280,14:17
25.84,414,14:18
25.89,361,14:19
25.94,678,14:20
25.95,241,14:21
25.98,108,14:22
26.01,619,14:23
26.02,347,14:24
26.03,463,14:25
26.03,561,14:26
25.99,578,14:27
25.95,415,14:28
25.93,437,14:29
25.95,361,14:30
25.94,185,14:31
25.93,287,14:32
25.91,362,14:33
25.87,386,14:34
25.89,235,14:35
25.95,318,14:36
25.91,292,14:37
25.88,447,14:38
25.9,324,14:39
25.9,327,14:40
25.93,405,14:41
25.91,355,14:42
25.91,990,14:43
25.89,344,14:44
25.9,406,14:45
25.89,723,14:46
25.89,431,14:47
25.84,1075,14:48
25.83,968,14:49
25.85,513,14:50
25.86,655,14:51
25.85,777,14:52
25.83,914,14:53
25.77,1748,14:54
25.78,1192,14:55
25.81,1793,14:56
25.85,1616,14:57
25.81,47,14:58
25.81,0,14:59
25.8,3187,15:00
