price,vol,time
234.47,4784,09:31
231.05,2333,09:32
232.99,1683,09:33
233.34,1657,09:34
233.79,1442,09:35
232.0,1196,09:36
232.15,881,09:37
232.53,1018,09:38
234.0,835,09:39
233.0,831,09:40
233.76,529,09:41
233.48,997,09:42
233.13,711,09:43
233.21,494,09:44
233.6,685,09:45
233.95,434,09:46
234.3,1134,09:47
234.54,981,09:48
234.82,572,09:49
234.53,711,09:50
233.4,571,09:51
232.91,295,09:52
232.84,178,09:53
232.83,404,09:54
232.74,172,09:55
233.02,245,09:56
232.01,1174,09:57
231.8,429,09:58
232.29,416,09:59
232.69,433,10:00
231.64,563,10:01
232.6,489,10:02
232.54,270,10:03
231.77,218,10:04
231.04,296,10:05
230.48,519,10:06
229.85,392,10:07
229.13,469,10:08
229.2,347,10:09
229.24,240,10:10
228.93,406,10:11
228.62,419,10:12
228.4,248,10:13
227.89,255,10:14
228.62,361,10:15
228.21,309,10:16
227.31,399,10:17
227.3,421,10:18
228.02,198,10:19
228.46,207,10:20
227.55,479,10:21
227.27,201,10:22
228.05,364,10:23
228.18,694,10:24
227.83,368,10:25
228.8,370,10:26
229.08,246,10:27
229.58,140,10:28
228.86,308,10:29
229.1,144,10:30
229.3,261,10:31
228.0,302,10:32
228.29,351,10:33
228.27,171,10:34
228.36,862,10:35
228.48,364,10:36
228.37,165,10:37
228.83,128,10:38
228.56,87,10:39
228.0,964,10:40
228.0,634,10:41
228.2,185,10:42
228.01,182,10:43
228.29,256,10:44
228.05,250,10:45
228.62,123,10:46
228.43,249,10:47
229.08,217,10:48
228.49,262,10:49
228.84,143,10:50
228.85,67,10:51
229.17,106,10:52
228.98,239,10:53
229.29,134,10:54
229.1,208,10:55
229.24,207,10:56
229.47,151,10:57
229.55,115,10:58
229.51,262,10:59
229.89,311,11:00
229.52,115,11:01
230.02,210,11:02
230.0,385,11:03
229.2,356,11:04
229.54,120,11:05
229.54,150,11:06
229.46,76,11:07
230.44,224,11:08
230.3,179,11:09
230.0,205,11:10
230.14,247,11:11
230.26,79,11:12
230.79,118,11:13
230.77,79,11:14
230.62,80,11:15
230.61,125,11:16
229.57,286,11:17
229.85,93,11:18
229.83,41,11:19
229.5,106,11:20
229.73,116,11:21
229.0,226,11:22
229.01,120,11:23
229.08,110,11:24
229.03,126,11:25
229.01,95,11:26
229.03,86,11:27
229.02,172,11:28
228.36,119,11:29
228.11,112,11:30
228.02,566,13:01
228.02,222,13:02
227.6,606,13:03
227.36,283,13:04
227.37,211,13:05
227.36,94,13:06
227.28,126,13:07
227.17,303,13:08
227.32,179,13:09
227.95,113,13:10
227.89,167,13:11
227.95,216,13:12
227.99,62,13:13
227.86,96,13:14
227.86,83,13:15
228.1,151,13:16
228.12,81,13:17
227.86,135,13:18
227.51,186,13:19
227.21,227,13:20
227.25,177,13:21
227.24,142,13:22
227.4,195,13:23
227.8,115,13:24
227.6,105,13:25
227.6,58,13:26
227.2,152,13:27
227.0,398,13:28
226.5,414,13:29
226.16,231,13:30
226.3,188,13:31
226.3,239,13:32
226.15,187,13:33
226.01,238,13:34
226.0,272,13:35
225.92,155,13:36
226.37,225,13:37
226.34,131,13:38
226.38,53,13:39
226.35,336,13:40
226.39,86,13:41
226.68,113,13:42
226.97,75,13:43
227.16,89,13:44
227.33,66,13:45
227.06,111,13:46
227.14,21,13:47
227.56,113,13:48
227.14,116,13:49
227.0,89,13:50
227.0,60,13:51
226.99,78,13:52
227.16,138,13:53
227.25,119,13:54
227.67,95,13:55
227.21,182,13:56
227.74,127,13:57
227.7,347,13:58
227.25,73,13:59
227.17,96,14:00
227.03,83,14:01
227.0,118,14:02
226.7,193,14:03
226.8,93,14:04
226.09,113,14:05
226.25,155,14:06
226.25,149,14:07
226.06,132,14:08
226.12,134,14:09
226.61,275,14:10
226.23,79,14:11
226.6,113,14:12
226.69,51,14:13
226.8,240,14:14
226.82,104,14:15
226.33,207,14:16
226.32,105,14:17
226.3,101,14:18
226.3,222,14:19
226.3,103,14:20
226.5,258,14:21
226.52,82,14:22
227.07,77,14:23
227.08,123,14:24
226.61,59,14:25
226.62,52,14:26
226.62,178,14:27
226.31,169,14:28
226.3,209,14:29
225.7,608,14:30
226.26,240,14:31
226.3,117,14:32
225.96,274,14:33
226.0,205,14:34
226.08,302,14:35
226.15,54,14:36
226.15,157,14:37
225.77,370,14:38
226.5,84,14:39
226.21,91,14:40
226.11,161,14:41
226.16,199,14:42
226.13,163,14:43
226.58,147,14:44
226.5,211,14:45
226.42,142,14:46
226.59,180,14:47
226.58,207,14:48
226.61,207,14:49
226.55,287,14:50
226.52,208,14:51
226.43,205,14:52
226.39,285,14:53
226.29,253,14:54
226.39,274,14:55
226.25,312,14:56
226.58,252,14:57
226.58,3,14:58
226.58,0,14:59
226.54,621,15:00
