price,vol,time
7.46,3170,09:31
7.4,2354,09:32
7.43,888,09:33
7.37,1299,09:34
7.39,952,09:35
7.41,728,09:36
7.37,904,09:37
7.37,567,09:38
7.38,526,09:39
7.39,403,09:40
7.41,688,09:41
7.4,1488,09:42
7.42,749,09:43
7.42,262,09:44
7.43,371,09:45
7.42,158,09:46
7.42,445,09:47
7.42,431,09:48
7.39,1632,09:49
7.4,731,09:50
7.41,469,09:51
7.39,273,09:52
7.43,627,09:53
7.46,624,09:54
7.42,355,09:55
7.43,245,09:56
7.44,649,09:57
7.44,312,09:58
7.43,230,09:59
7.42,104,10:00
7.46,545,10:01
7.48,344,10:02
7.44,455,10:03
7.46,292,10:04
7.5,882,10:05
7.5,821,10:06
7.49,296,10:07
7.49,239,10:08
7.53,561,10:09
7.54,1803,10:10
7.52,3559,10:11
7.51,746,10:12
7.52,775,10:13
7.52,1185,10:14
7.53,407,10:15
7.53,456,10:16
7.51,3205,10:17
7.53,124,10:18
7.51,439,10:19
7.5,305,10:20
7.5,265,10:21
7.5,160,10:22
7.49,37,10:23
7.48,76,10:24
7.48,8,10:25
7.48,88,10:26
7.49,293,10:27
7.48,164,10:28
7.48,53,10:29
7.47,40,10:30
7.48,65,10:31
7.47,76,10:32
7.47,22,10:33
7.46,75,10:34
7.47,58,10:35
7.47,14,10:36
7.46,87,10:37
7.47,613,10:38
7.46,65,10:39
7.46,24,10:40
7.5,558,10:41
7.46,54,10:42
7.46,0,10:43
7.46,11,10:44
7.47,23,10:45
7.48,133,10:46
7.46,272,10:47
7.47,81,10:48
7.47,27,10:49
7.46,804,10:50
7.46,529,10:51
7.46,146,10:52
7.46,17,10:53
7.47,70,10:54
7.47,117,10:55
7.48,374,10:56
7.48,28,10:57
7.47,43,10:58
7.47,160,10:59
7.46,11,11:00
7.48,221,11:01
7.48,56,11:02
7.49,128,11:03
7.5,55,11:04
7.5,196,11:05
7.51,414,11:06
7.51,223,11:07
7.5,323,11:08
7.5,37,11:09
7.48,65,11:10
7.48,19,11:11
7.49,137,11:12
7.49,307,11:13
7.48,56,11:14
7.48,106,11:15
7.49,110,11:16
7.49,3,11:17
7.47,35,11:18
7.48,286,11:19
7.48,165,11:20
7.48,101,11:21
7.47,359,11:22
7.46,368,11:23
7.47,438,11:24
7.46,219,11:25
7.45,595,11:26
7.45,908,11:27
7.43,398,11:28
7.43,559,11:29
7.43,253,11:30
7.44,630,13:01
7.43,245,13:02
7.43,122,13:03
7.44,115,13:04
7.42,458,13:05
7.42,1409,13:06
7.41,142,13:07
7.42,212,13:08
7.43,354,13:09
7.44,620,13:10
7.45,96,13:11
7.45,73,13:12
7.45,55,13:13
7.44,499,13:14
7.43,136,13:15
7.42,262,13:16
7.42,99,13:17
7.42,69,13:18
7.41,443,13:19
7.41,486,13:20
7.41,17,13:21
7.41,79,13:22
7.42,324,13:23
7.43,455,13:24
7.42,126,13:25
7.42,107,13:26
7.41,17,13:27
7.42,131,13:28
7.39,696,13:29
7.39,285,13:30
7.39,93,13:31
7.38,345,13:32
7.37,584,13:33
7.38,220,13:34
7.38,134,13:35
7.39,138,13:36
7.38,141,13:37
7.38,570,13:38
7.37,75,13:39
7.36,106,13:40
7.36,380,13:41
7.36,73,13:42
7.35,136,13:43
7.35,83,13:44
7.37,164,13:45
7.37,49,13:46
7.36,176,13:47
7.36,341,13:48
7.35,90,13:49
7.36,3,13:50
7.36,47,13:51
7.39,1212,13:52
7.39,289,13:53
7.39,202,13:54
7.38,103,13:55
7.37,632,13:56
7.36,241,13:57
7.37,181,13:58
7.36,74,13:59
7.36,37,14:00
7.35,90,14:01
7.35,102,14:02
7.35,52,14:03
7.35,198,14:04
7.34,191,14:05
7.34,97,14:06
7.33,102,14:07
7.34,187,14:08
7.34,62,14:09
7.34,119,14:10
7.35,66,14:11
7.36,20,14:12
7.36,285,14:13
7.36,144,14:14
7.36,171,14:15
7.36,166,14:16
7.35,186,14:17
7.35,65,14:18
7.34,57,14:19
7.34,0,14:20
7.35,93,14:21
7.35,74,14:22
7.36,84,14:23
7.36,324,14:24
7.37,55,14:25
7.37,275,14:26
7.36,48,14:27
7.37,16,14:28
7.36,316,14:29
7.35,295,14:30
7.35,58,14:31
7.34,102,14:32
7.33,655,14:33
7.34,74,14:34
7.34,272,14:35
7.33,42,14:36
7.32,322,14:37
7.32,300,14:38
7.32,309,14:39
7.32,337,14:40
7.33,183,14:41
7.34,200,14:42
7.35,269,14:43
7.35,439,14:44
7.36,15,14:45
7.34,861,14:46
7.34,147,14:47
7.34,289,14:48
7.33,228,14:49
7.32,258,14:50
7.31,750,14:51
7.32,1102,14:52
7.29,620,14:53
7.33,763,14:54
7.31,671,14:55
7.33,906,14:56
7.31,661,14:57
7.31,0,14:58
7.31,0,14:59
7.31,1076,15:00
