price,vol,time
5.6,9834,09:31
5.61,8983,09:32
5.59,3982,09:33
5.63,5167,09:34
5.65,4826,09:35
5.65,3269,09:36
5.63,3685,09:37
5.62,3099,09:38
5.63,2954,09:39
5.63,1087,09:40
5.62,2341,09:41
5.6,1396,09:42
5.62,1247,09:43
5.64,1644,09:44
5.64,1022,09:45
5.64,1303,09:46
5.65,1237,09:47
5.68,7993,09:48
5.68,2294,09:49
5.69,2186,09:50
5.7,2428,09:51
5.7,2741,09:52
5.71,2163,09:53
5.7,2027,09:54
5.72,4133,09:55
5.73,3835,09:56
5.74,3501,09:57
5.73,2346,09:58
5.76,6165,09:59
5.74,1745,10:00
5.74,3190,10:01
5.74,1750,10:02
5.72,1580,10:03
5.71,2558,10:04
5.71,1385,10:05
5.71,830,10:06
5.71,902,10:07
5.71,765,10:08
5.71,443,10:09
5.7,1027,10:10
5.71,1800,10:11
5.71,344,10:12
5.71,885,10:13
5.7,1334,10:14
5.7,1260,10:15
5.7,659,10:16
5.69,837,10:17
5.7,1022,10:18
5.7,3144,10:19
5.71,363,10:20
5.7,1394,10:21
5.72,1411,10:22
5.72,521,10:23
5.71,1485,10:24
5.71,791,10:25
5.72,726,10:26
5.72,910,10:27
5.72,451,10:28
5.72,1724,10:29
5.73,1585,10:30
5.73,1057,10:31
5.75,5333,10:32
5.74,749,10:33
5.74,1043,10:34
5.74,2343,10:35
5.75,1515,10:36
5.75,1484,10:37
5.74,758,10:38
5.75,1120,10:39
5.74,1261,10:40
5.75,456,10:41
5.75,666,10:42
5.75,8411,10:43
5.76,807,10:44
5.76,374,10:45
5.76,475,10:46
5.75,327,10:47
5.76,347,10:48
5.76,1068,10:49
5.75,1261,10:50
5.77,6376,10:51
5.77,1590,10:52
5.77,651,10:53
5.77,1167,10:54
5.78,839,10:55
5.77,936,10:56
5.77,686,10:57
5.78,506,10:58
5.78,3820,10:59
5.79,4590,11:00
5.79,1350,11:01
5.81,6276,11:02
5.83,4493,11:03
5.81,3566,11:04
5.82,1166,11:05
5.83,2475,11:06
5.83,1597,11:07
5.83,1269,11:08
5.82,886,11:09
5.81,1687,11:10
5.81,819,11:11
5.8,1403,11:12
5.79,406,11:13
5.79,2017,11:14
5.79,1192,11:15
5.79,628,11:16
5.78,836,11:17
5.79,930,11:18
5.8,944,11:19
5.8,712,11:20
5.8,258,11:21
5.8,1188,11:22
5.77,920,11:23
5.79,505,11:24
5.79,505,11:25
5.79,727,11:26
5.79,360,11:27
5.8,600,11:28
5.79,445,11:29
5.78,459,11:30
5.78,1501,13:01
5.77,539,13:02
5.77,420,13:03
5.77,835,13:04
5.77,278,13:05
5.77,896,13:06
5.77,380,13:07
5.76,418,13:08
5.76,924,13:09
5.76,1098,13:10
5.76,658,13:11
5.75,158,13:12
5.75,632,13:13
5.76,119,13:14
5.75,2073,13:15
5.75,795,13:16
5.74,342,13:17
5.75,457,13:18
5.74,1156,13:19
5.74,358,13:20
5.74,1377,13:21
5.74,1198,13:22
5.74,1484,13:23
5.74,1939,13:24
5.74,1558,13:25
5.75,1122,13:26
5.77,5891,13:27
5.76,743,13:28
5.76,533,13:29
5.75,355,13:30
5.75,547,13:31
5.75,566,13:32
5.73,1747,13:33
5.73,2285,13:34
5.72,1878,13:35
5.72,2105,13:36
5.73,1266,13:37
5.72,777,13:38
5.71,1154,13:39
5.72,730,13:40
5.73,888,13:41
5.74,483,13:42
5.74,882,13:43
5.73,650,13:44
5.74,560,13:45
5.76,2756,13:46
5.77,905,13:47
5.76,539,13:48
5.77,356,13:49
5.76,231,13:50
5.76,627,13:51
5.76,206,13:52
5.77,185,13:53
5.76,246,13:54
5.77,462,13:55
5.75,566,13:56
5.74,951,13:57
5.75,757,13:58
5.74,921,13:59
5.75,698,14:00
5.75,879,14:01
5.75,367,14:02
5.76,272,14:03
5.76,2040,14:04
5.75,224,14:05
5.76,940,14:06
5.75,367,14:07
5.74,259,14:08
5.76,116,14:09
5.76,81,14:10
5.76,371,14:11
5.76,4890,14:12
5.76,889,14:13
5.79,5812,14:14
5.79,1602,14:15
5.79,1272,14:16
5.77,601,14:17
5.78,1325,14:18
5.77,189,14:19
5.77,666,14:20
5.77,576,14:21
5.77,258,14:22
5.77,310,14:23
5.77,1047,14:24
5.77,1273,14:25
5.77,159,14:26
5.77,825,14:27
5.77,281,14:28
5.77,1398,14:29
5.77,318,14:30
5.77,1034,14:31
5.77,672,14:32
5.77,656,14:33
5.76,233,14:34
5.76,337,14:35
5.77,1470,14:36
5.77,1016,14:37
5.77,1436,14:38
5.78,960,14:39
5.77,249,14:40
5.78,3421,14:41
5.78,2870,14:42
5.76,1752,14:43
5.78,1324,14:44
5.79,6761,14:45
5.79,726,14:46
5.78,1139,14:47
5.78,1954,14:48
5.78,842,14:49
5.79,981,14:50
5.78,3725,14:51
5.79,1598,14:52
5.78,3392,14:53
5.79,1307,14:54
5.78,1902,14:55
5.79,3016,14:56
5.78,3882,14:57
5.79,250,14:58
5.79,0,14:59
5.78,3219,15:00
