price,vol,time
14.81,1973,09:31
14.84,1627,09:32
14.7,806,09:33
14.76,1109,09:34
14.75,532,09:35
14.65,452,09:36
14.71,661,09:37
14.69,564,09:38
14.73,1051,09:39
14.77,687,09:40
14.73,329,09:41
14.76,393,09:42
14.75,119,09:43
14.74,425,09:44
14.83,493,09:45
14.81,435,09:46
14.87,507,09:47
14.81,473,09:48
14.77,329,09:49
14.81,246,09:50
14.84,117,09:51
14.83,291,09:52
14.85,494,09:53
14.84,507,09:54
14.85,213,09:55
14.88,206,09:56
14.85,414,09:57
14.83,353,09:58
14.85,197,09:59
14.83,250,10:00
14.9,734,10:01
14.89,343,10:02
14.86,463,10:03
14.92,362,10:04
14.88,434,10:05
14.8,745,10:06
14.88,466,10:07
14.89,169,10:08
14.9,159,10:09
14.8,511,10:10
14.84,270,10:11
14.85,571,10:12
14.81,210,10:13
14.78,371,10:14
14.79,109,10:15
14.81,141,10:16
14.79,305,10:17
14.77,113,10:18
14.8,136,10:19
14.8,195,10:20
14.79,145,10:21
14.82,193,10:22
14.82,126,10:23
14.78,208,10:24
14.8,337,10:25
14.84,140,10:26
14.85,104,10:27
14.82,144,10:28
14.83,39,10:29
14.82,50,10:30
14.82,44,10:31
14.84,95,10:32
14.83,17,10:33
14.85,82,10:34
14.86,70,10:35
14.85,113,10:36
14.84,18,10:37
14.86,149,10:38
14.85,68,10:39
14.84,63,10:40
14.84,95,10:41
14.83,92,10:42
14.86,17,10:43
14.83,286,10:44
14.83,43,10:45
14.84,100,10:46
14.84,43,10:47
14.84,86,10:48
14.84,55,10:49
14.82,64,10:50
14.81,360,10:51
14.83,55,10:52
14.82,111,10:53
14.82,54,10:54
14.82,63,10:55
14.82,64,10:56
14.82,98,10:57
14.83,32,10:58
14.81,119,10:59
14.81,54,11:00
14.8,171,11:01
14.83,87,11:02
14.84,120,11:03
14.84,195,11:04
14.85,18,11:05
14.85,23,11:06
14.85,56,11:07
14.85,2,11:08
14.85,55,11:09
14.82,132,11:10
14.83,221,11:11
14.82,40,11:12
14.83,111,11:13
14.83,20,11:14
14.83,161,11:15
14.82,118,11:16
14.84,151,11:17
14.85,140,11:18
14.85,100,11:19
14.86,9,11:20
14.88,290,11:21
14.88,99,11:22
14.86,235,11:23
14.85,15,11:24
14.85,20,11:25
14.85,74,11:26
14.82,150,11:27
14.85,9,11:28
14.82,102,11:29
14.82,35,11:30
14.8,735,13:01
14.8,438,13:02
14.8,78,13:03
14.81,45,13:04
14.8,212,13:05
14.79,137,13:06
14.77,110,13:07
14.77,192,13:08
14.76,248,13:09
14.78,101,13:10
14.75,160,13:11
14.77,25,13:12
14.74,241,13:13
14.71,321,13:14
14.7,242,13:15
14.74,37,13:16
14.71,82,13:17
14.73,57,13:18
14.7,148,13:19
14.7,88,13:20
14.71,98,13:21
14.71,142,13:22
14.75,18,13:23
14.73,39,13:24
14.73,23,13:25
14.7,126,13:26
14.69,99,13:27
14.72,72,13:28
14.68,132,13:29
14.65,469,13:30
14.66,180,13:31
14.66,153,13:32
14.65,238,13:33
14.64,80,13:34
14.65,209,13:35
14.62,202,13:36
14.64,103,13:37
14.64,21,13:38
14.62,314,13:39
14.61,90,13:40
14.61,79,13:41
14.61,97,13:42
14.63,144,13:43
14.64,145,13:44
14.65,57,13:45
14.66,303,13:46
14.65,145,13:47
14.66,61,13:48
14.66,28,13:49
14.65,89,13:50
14.65,75,13:51
14.65,16,13:52
14.66,83,13:53
14.65,128,13:54
14.65,31,13:55
14.64,132,13:56
14.62,517,13:57
14.61,39,13:58
14.62,163,13:59
14.62,66,14:00
14.59,434,14:01
14.63,19,14:02
14.6,16,14:03
14.63,56,14:04
14.6,72,14:05
14.6,231,14:06
14.6,78,14:07
14.62,4,14:08
14.62,62,14:09
14.63,100,14:10
14.64,132,14:11
14.66,93,14:12
14.66,28,14:13
14.66,55,14:14
14.68,104,14:15
14.68,98,14:16
14.67,59,14:17
14.67,52,14:18
14.65,71,14:19
14.66,81,14:20
14.66,90,14:21
14.67,35,14:22
14.68,34,14:23
14.68,60,14:24
14.68,61,14:25
14.68,127,14:26
14.69,106,14:27
14.7,86,14:28
14.7,187,14:29
14.68,250,14:30
14.68,22,14:31
14.68,11,14:32
14.64,904,14:33
14.64,129,14:34
14.66,49,14:35
14.67,63,14:36
14.66,57,14:37
14.68,8,14:38
14.67,55,14:39
14.67,50,14:40
14.68,164,14:41
14.68,37,14:42
14.69,49,14:43
14.68,21,14:44
14.68,57,14:45
14.69,49,14:46
14.68,39,14:47
14.69,84,14:48
14.68,233,14:49
14.69,36,14:50
14.68,293,14:51
14.69,480,14:52
14.67,814,14:53
14.67,116,14:54
14.68,270,14:55
14.69,245,14:56
14.69,161,14:57
14.69,0,14:58
14.69,0,14:59
14.68,305,15:00
