price,vol,time
15.28,8953,09:31
15.29,2470,09:32
15.28,2716,09:33
15.26,2448,09:34
15.21,2244,09:35
15.13,2958,09:36
15.22,2395,09:37
15.3,1887,09:38
15.29,1330,09:39
15.35,2309,09:40
15.3,1599,09:41
15.26,1393,09:42
15.33,3701,09:43
15.34,2882,09:44
15.31,2087,09:45
15.4,876,09:46
15.42,1235,09:47
15.42,1429,09:48
15.38,1379,09:49
15.31,874,09:50
15.39,2294,09:51
15.32,2711,09:52
15.3,2936,09:53
15.33,1655,09:54
15.35,1379,09:55
15.35,986,09:56
15.35,1511,09:57
15.41,505,09:58
15.42,437,09:59
15.45,585,10:00
15.4,613,10:01
15.4,579,10:02
15.38,566,10:03
15.48,1337,10:04
15.44,359,10:05
15.45,625,10:06
15.46,1013,10:07
15.51,808,10:08
15.48,362,10:09
15.49,424,10:10
15.55,570,10:11
15.54,386,10:12
15.5,290,10:13
15.47,482,10:14
15.5,414,10:15
15.5,1039,10:16
15.47,473,10:17
15.5,675,10:18
15.53,611,10:19
15.48,324,10:20
15.51,124,10:21
15.52,246,10:22
15.55,223,10:23
15.51,487,10:24
15.55,398,10:25
15.58,344,10:26
15.59,494,10:27
15.63,161,10:28
15.64,653,10:29
15.64,320,10:30
15.57,1066,10:31
15.51,980,10:32
15.56,205,10:33
15.55,315,10:34
15.57,407,10:35
15.57,354,10:36
15.57,252,10:37
15.57,370,10:38
15.55,513,10:39
15.54,533,10:40
15.52,659,10:41
15.53,503,10:42
15.54,328,10:43
15.51,495,10:44
15.51,487,10:45
15.55,212,10:46
15.54,153,10:47
15.54,345,10:48
15.49,257,10:49
15.5,143,10:50
15.51,518,10:51
15.49,339,10:52
15.5,287,10:53
15.48,500,10:54
15.49,227,10:55
15.49,489,10:56
15.51,300,10:57
15.5,350,10:58
15.46,1470,10:59
15.52,661,11:00
15.53,341,11:01
15.5,46,11:02
15.51,225,11:03
15.52,371,11:04
15.53,104,11:05
15.52,99,11:06
15.53,130,11:07
15.51,271,11:08
15.5,277,11:09
15.47,1815,11:10
15.49,228,11:11
15.5,149,11:12
15.5,207,11:13
15.52,262,11:14
15.5,149,11:15
15.5,156,11:16
15.5,149,11:17
15.49,213,11:18
15.48,151,11:19
15.49,225,11:20
15.49,127,11:21
15.45,223,11:22
15.45,150,11:23
15.48,151,11:24
15.52,619,11:25
15.52,210,11:26
15.54,257,11:27
15.55,252,11:28
15.51,1170,11:29
15.49,97,11:30
15.44,807,13:01
15.48,500,13:02
15.45,499,13:03
15.47,293,13:04
15.41,520,13:05
15.43,119,13:06
15.44,275,13:07
15.41,153,13:08
15.41,246,13:09
15.4,174,13:10
15.4,891,13:11
15.4,146,13:12
15.37,156,13:13
15.36,363,13:14
15.37,377,13:15
15.37,396,13:16
15.4,183,13:17
15.41,252,13:18
15.39,84,13:19
15.39,261,13:20
15.43,318,13:21
15.45,335,13:22
15.51,381,13:23
15.54,511,13:24
15.5,268,13:25
15.5,332,13:26
15.49,871,13:27
15.52,428,13:28
15.54,353,13:29
15.55,285,13:30
15.54,155,13:31
15.53,355,13:32
15.52,466,13:33
15.54,174,13:34
15.53,194,13:35
15.49,381,13:36
15.52,153,13:37
15.52,526,13:38
15.5,1047,13:39
15.48,549,13:40
15.51,184,13:41
15.52,97,13:42
15.52,112,13:43
15.51,202,13:44
15.55,320,13:45
15.54,78,13:46
15.56,446,13:47
15.56,199,13:48
15.54,139,13:49
15.55,134,13:50
15.58,342,13:51
15.6,144,13:52
15.59,305,13:53
15.59,173,13:54
15.6,202,13:55
15.58,344,13:56
15.55,643,13:57
15.6,168,13:58
15.58,110,13:59
15.59,63,14:00
15.6,313,14:01
15.61,67,14:02
15.61,94,14:03
15.62,127,14:04
15.57,417,14:05
15.59,176,14:06
15.59,90,14:07
15.56,248,14:08
15.61,122,14:09
15.61,125,14:10
15.61,177,14:11
15.59,495,14:12
15.6,305,14:13
15.6,223,14:14
15.59,408,14:15
15.56,299,14:16
15.58,202,14:17
15.61,306,14:18
15.59,406,14:19
15.6,450,14:20
15.58,450,14:21
15.61,254,14:22
15.62,402,14:23
15.66,626,14:24
15.62,639,14:25
15.65,617,14:26
15.65,823,14:27
15.66,369,14:28
15.67,931,14:29
15.64,566,14:30
15.66,744,14:31
15.66,407,14:32
15.63,996,14:33
15.61,148,14:34
15.62,377,14:35
15.63,353,14:36
15.61,447,14:37
15.6,586,14:38
15.63,626,14:39
15.65,554,14:40
15.62,603,14:41
15.65,871,14:42
15.64,775,14:43
15.62,1227,14:44
15.64,1415,14:45
15.58,1211,14:46
15.59,1069,14:47
15.61,1040,14:48
15.6,405,14:49
15.56,774,14:50
15.56,339,14:51
15.57,609,14:52
15.54,1621,14:53
15.56,744,14:54
15.58,400,14:55
15.58,724,14:56
15.57,732,14:57
15.56,43,14:58
15.56,0,14:59
15.57,1019,15:00
